id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001976321357041665,1001976321357041665,2018-05-30 18:59:05 CDT,2018-05-30,18:59:05,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,Went to the base where they shot Top Gun today and wow are there lots of mustangs here,en,[],[],[],2,1,14,[],[],https://twitter.com/tiny_rita/status/1001976321357041665,False,,0,,san diego,,,,,,[],,,,
1001972663152205824,1001972663152205824,2018-05-30 18:44:33 CDT,2018-05-30,18:44:33,-0500,123760462,workahlilharder,Daddy as Fuck.,,“DL” culture only exists because homophobia exists.,en,[],[],[],0,0,2,[],[],https://twitter.com/worKAHLILharder/status/1001972663152205824,False,,0,,san diego,,,,,,[],,,,
1001971643386925057,1001971643386925057,2018-05-30 18:40:30 CDT,2018-05-30,18:40:30,-0500,498281292,priz55,Jill and Jim,,Gun owners who do not secure their firearms and a crime is committed with them shld be held SERIOUSLY liable. @NRA  https://t.co/TYvJCv00wd,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/wsj/status/1001961525349842944'],[],0,0,0,[],[],https://twitter.com/priz55/status/1001971643386925057,False,https://twitter.com/wsj/status/1001961525349842944,0,,san diego,,,,,,[],,,,
1001969196148969473,1001955414634827776,2018-05-30 18:30:46 CDT,2018-05-30,18:30:46,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@laollis @therealroseanne @FoxNews Oh look rosy.. another one of your racist friends.,en,[],[],[],1,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1001969196148969473,False,,0,,san diego,,,,,,"[{'screen_name': 'laollis', 'name': 'L.A. ❌', 'id': '29515757'}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1001966999604482049,1001966999604482049,2018-05-30 18:22:03 CDT,2018-05-30,18:22:03,-0500,1374861787,rochesterslim,Rochester Slim,,"Big fan of Chris Matthews, though since ambien does not cause one to become a racist it might help him catch his breath from time to time #Hardball",en,[],[],[],0,0,0,['hardball'],[],https://twitter.com/rochesterslim/status/1001966999604482049,False,,0,,san diego,,,,,,[],,,,
1001964446456205312,1001934385266937857,2018-05-30 18:11:54 CDT,2018-05-30,18:11:54,-0500,437260305,girldaydreams,Girl Daydreams,,"@RicoShades If a girl says that she isn’t racist, why isn’t she OK getting paid the same amount for BG and IR? So it’s not BG if it’s IR? 🤷‍♀️",en,[],[],[],1,0,0,[],[],https://twitter.com/GirlDaydreams/status/1001964446456205312,False,,0,,san diego,,,,,,"[{'screen_name': 'RicoShades', 'name': 'Rico Shades', 'id': '44276380'}]",,,,
1001957949839945729,1001870343135551493,2018-05-30 17:46:05 CDT,2018-05-30,17:46:05,-0500,36644047,justmarvelousme,🌻 STOP Putin’s Attack on Ukraine 🌻,,@ChrisCuomo Agree. Roseanne has crossed the racist line repeatedly &amp; should not been given the show in the first place. This is about racism and not about liberals vs conservatives. What Roseanne did was hateful &amp; uncalled for. ABC/Disney spoke up which is what the WH should have done too.,en,[],[],[],0,0,0,[],[],https://twitter.com/justmarvelousme/status/1001957949839945729,False,,0,,san diego,,,,,,"[{'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1001956626507730945,1001635804597415936,2018-05-30 17:40:49 CDT,2018-05-30,17:40:49,-0500,15147651,butlerb,Greg Butler,,"@chrislhayes I guess one can say racism is authentic for a racist. Chris her problem is she is a racist,yesterday wasn’t the first time she compared someone to an ape. And by significant you mean 99.9% of Trumps base.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1001956626507730945,False,,0,,san diego,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1001954143513214977,1001954143513214977,2018-05-30 17:30:57 CDT,2018-05-30,17:30:57,-0500,75425322,jus_cam,Idealionaire,,"Look Bruh, she a racist. Flat Out. Health issues doesn’t have anything to do with the price of tea in China.  https://t.co/zmzxfODauz",en,[],['https://twitter.com/jimmykimmel/status/1001891765757001730'],[],0,0,0,[],[],https://twitter.com/Jus_Cam/status/1001954143513214977,False,https://twitter.com/jimmykimmel/status/1001891765757001730,0,,san diego,,,,,,[],,,,
1001943940726165504,1001943940726165504,2018-05-30 16:50:25 CDT,2018-05-30,16:50:25,-0500,422856850,sdjahof,james,,Again the alt-right media misses the mark in distinguishing the key difference that makes it different  Roseanne has made a racist comment whereas he uses profanity. Not racist comments  Both do push the boundaries #RoseanneCanceled #ESPN   https://t.co/rTCw1K0rPG,en,[],['https://apple.news/A0oybz7mbT_SoTTKnGETQAQ'],[],0,0,0,"['roseannecanceled', 'espn']",[],https://twitter.com/SDJahof/status/1001943940726165504,False,,0,,san diego,,,,,,[],,,,
