id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552252726839488512,552252726839488512,2015-01-05 17:58:05 CST,2015-01-05,17:58:05,-0500,182192639,pinche_sam,Top 99.99% OnlyFans ☻,"{'type': 'Point', 'coordinates': [34.16487581, -118.44306437]}",Got stopped by the cops. Got stranded in WEHO with my phone dead. Almost got in a 3some for a phone charger.. Yep 😂 my night,en,[],[],[],2,0,7,[],[],https://twitter.com/pinche_sam/status/552252726839488512,False,,0,,los angeles,,,,,,[],,,,
552251702569492480,552251702569492480,2015-01-05 17:54:00 CST,2015-01-05,17:54:00,-0500,27771064,kevcasterr,kla,"{'type': 'Point', 'coordinates': [34.15789883, -118.0818089]}",Constantly thinking about death is killing me.,en,[],[],[],0,0,1,[],[],https://twitter.com/kevcasterr/status/552251702569492480,False,,0,,los angeles,,,,,,[],,,,
552250836630241281,552250836630241281,2015-01-05 17:50:34 CST,2015-01-05,17:50:34,-0500,184459838,sona_leto,Sona,"{'type': 'Point', 'coordinates': [34.17548114, -118.29306128]}",K I'm dead 😂😂@ShannonLeto  http://t.co/Kw1u5OTyxi,en,"[{'screen_name': 'shannonleto', 'name': 'shannon leto', 'id': '24341373'}]",[],['https://pbs.twimg.com/media/B6n9NOzCYAA_F53.jpg'],0,0,1,[],[],https://twitter.com/Sona_Leto/status/552250836630241281,False,,1,https://pbs.twimg.com/media/B6n9NOzCYAA_F53.jpg,los angeles,,,,,,[],,,,
552249733042151425,552249651349315584,2015-01-05 17:46:11 CST,2015-01-05,17:46:11,-0500,2911199730,hollytamalle,H♡LLY,"{'type': 'Point', 'coordinates': [33.95345955, -118.01331173]}",@ovo_jackyyy mom gonna kick your ass,en,[],[],[],1,0,1,[],[],https://twitter.com/hollytamalle/status/552249733042151425,False,,0,,los angeles,,,,,,[],,,,
552249503923724288,552249503923724288,2015-01-05 17:45:16 CST,2015-01-05,17:45:16,-0500,807538345,rebs1001,Rebs,"{'type': 'Point', 'coordinates': [34.0466094, -118.2639598]}",@simonkass I hope you had a Kick Ass New Years!,en,[],[],[],0,0,1,[],[],https://twitter.com/Rebs1001/status/552249503923724288,False,,0,,los angeles,,,,,,[],,,,
552249323862253569,552249323862253569,2015-01-05 17:44:33 CST,2015-01-05,17:44:33,-0500,37830248,lobo8705,Luis Enriquez 🧢,"{'type': 'Point', 'coordinates': [33.91671623, -118.04900874]}",Considering how much I hate people&amp;how often I get upset @ the gym  Im surprised I havent hurt someone leaving their weights on the floor,en,[],[],[],0,0,0,[],[],https://twitter.com/Lobo8705/status/552249323862253569,False,,0,,los angeles,,,,,,[],,,,
552246940700663809,552246940700663809,2015-01-05 17:35:05 CST,2015-01-05,17:35:05,-0500,2436337273,_elbarto__,Joe Exotic,"{'type': 'Point', 'coordinates': [34.0233437, -118.0922638]}",Only dead fish follow the stream.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ElBarto__/status/552246940700663809,False,,0,,los angeles,,,,,,[],,,,
552246108152295425,552232594931073024,2015-01-05 17:31:47 CST,2015-01-05,17:31:47,-0500,559860276,coolgothsweater,sometimes a dope notion,"{'type': 'Point', 'coordinates': [34.1666681, -118.3962502]}",@milkohol  rose is now dead  violence was used still i must tweet i have so much to prove,en,[],[],[],1,0,1,[],[],https://twitter.com/coolgothsweater/status/552246108152295425,False,,0,,los angeles,,,,,,[],,,,
552245047177932801,552245047177932801,2015-01-05 17:27:34 CST,2015-01-05,17:27:34,-0500,250248914,lambyspoet,Robert Haviland,,@britneyspears @hannahspears Walgreens SteroidConfirm Steroid Abuse Urine Test Kit $125.99  http://t.co/eLxaUvIrc2,en,"[{'screen_name': 'hannahspears', 'name': 'hannah spears', 'id': '763132124878823425'}]",['http://www.walgreens.com/store/c/steroidconfirm-steroid-abuse-urine-test-kit/ID=prod6076459-product?ext=gooPersonal_Care_PLA_Drug_Tests_prod6076459_pla&adtype=pla&kpid=sku6069899&sst=614b55fb-37c7-7389-0336-000054917ecd&kpid=sku6069899'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/552245047177932801,False,,0,,los angeles,,,,,,[],,,,
552244925954154496,552244925954154496,2015-01-05 17:27:05 CST,2015-01-05,17:27:05,-0500,250248914,lambyspoet,Robert Haviland,,Walgreens SteroidConfirm Steroid Abuse Urine Test Kit $125.99  http://t.co/eLxaUvIrc2,en,[],['http://www.walgreens.com/store/c/steroidconfirm-steroid-abuse-urine-test-kit/ID=prod6076459-product?ext=gooPersonal_Care_PLA_Drug_Tests_prod6076459_pla&adtype=pla&kpid=sku6069899&sst=614b55fb-37c7-7389-0336-000054917ecd&kpid=sku6069899'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/552244925954154496,False,,0,,los angeles,,,,,,[],,,,
552243872844103680,551481562240679936,2015-01-05 17:22:54 CST,2015-01-05,17:22:54,-0500,473085659,kenny_ball25,Kenny Ball,"{'type': 'Point', 'coordinates': [34.1144923, -117.91169462]}",“@HotTvGirls: Maggie (The Walking Dead)  http://t.co/vGfNMCiiIL”,en,"[{'screen_name': 'hottvgirls', 'name': 'hot tvgirls', 'id': '958663535252463616'}]",['https://twitter.com/HotTvGirls/status/551481562240679936/photo/1'],[],0,0,0,[],[],https://twitter.com/Kenny_Ball25/status/552243872844103680,False,,0,,los angeles,,,,,,[],,,,
552242828181397505,552242828181397505,2015-01-05 17:18:45 CST,2015-01-05,17:18:45,-0500,77593615,clubrunwithus,clubrunwithus,"{'type': 'Point', 'coordinates': [34.1501417, -118.13267136]}",Looking for HUGE discounts on running shoes to kick off the year? Come in to Run With Us and take…  http://t.co/FuuI50vjW4,en,[],['http://instagram.com/p/xfY09LOiGj/'],[],0,0,0,[],[],https://twitter.com/clubrunwithus/status/552242828181397505,False,,0,,los angeles,,,,,,[],,,,
552238153709256705,552238153709256705,2015-01-05 17:00:10 CST,2015-01-05,17:00:10,-0500,36789945,gasagasagirl,Naomi Hirahara,,"So, so sad to learn of the death of Michele Serros! Too young! Will miss her distinctive voice.  https://t.co/bhqeWWD18c",en,[],['https://www.facebook.com/OviattLibrary/photos/a.395445119685.172257.5869824685/10153008561039686/?type=1&theater'],[],0,1,0,[],[],https://twitter.com/gasagasagirl/status/552238153709256705,False,,0,,los angeles,,,,,,[],,,,
552236614391328768,552235498878431233,2015-01-05 16:54:03 CST,2015-01-05,16:54:03,-0500,29639511,lovechyna,Chyna Johnson,"{'type': 'Point', 'coordinates': [34.17198994, -118.50300325]}",“@H5DManagement: @lovechyna lmao im dead”hahaaha like that doesn't even make sense lol you can have noodles when you get out hahaha 💸💵💰,en,"[{'screen_name': 'lovechyna', 'name': 'chyna johnson', 'id': '29639511'}]",[],[],0,0,0,[],[],https://twitter.com/lovechyna/status/552236614391328768,False,,0,,los angeles,,,,,,[],,,,
552235709554110465,552235709554110465,2015-01-05 16:50:27 CST,2015-01-05,16:50:27,-0500,357140276,veeazzy_,vic ☁️,"{'type': 'Point', 'coordinates': [33.9575431, -118.1016834]}",Who's trying to kick it right now😬,en,[],[],[],0,0,0,[],[],https://twitter.com/veeazzy_/status/552235709554110465,False,,0,,los angeles,,,,,,[],,,,
552233639774146561,552233639774146561,2015-01-05 16:42:14 CST,2015-01-05,16:42:14,-0500,402961248,chrismellini,Mellinii🤷🏽‍♂️🔰,"{'type': 'Point', 'coordinates': [34.04269099, -118.42319769]}","Just saw a guy being so aggressive towards his beautiful German Shepard, never been so angry",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMellini/status/552233639774146561,False,,0,,los angeles,,,,,,[],,,,
552232813060042752,552232009678860288,2015-01-05 16:38:57 CST,2015-01-05,16:38:57,-0500,1332098886,joannaxert_,papi juanchooo 💓,"{'type': 'Point', 'coordinates': [34.20850577, -118.40623071]}",@cathysalass_ well yeah I ask you on a scale of 1-10 how much does it hurt you're like 12 like 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/joannaxert_/status/552232813060042752,False,,0,,los angeles,,,,,,[],,,,
552231407167102976,552217865953083393,2015-01-05 16:33:22 CST,2015-01-05,16:33:22,-0500,244367105,itsclarkbent,Clark Bent,"{'type': 'Point', 'coordinates': [34.18666122, -118.42802986]}",@CAbassshead u can fuck me just dont hurt me🌚,en,[],[],[],0,0,1,[],[],https://twitter.com/itsClarkBent/status/552231407167102976,False,,0,,los angeles,,,,,,[],,,,
552231112227844096,552231112227844096,2015-01-05 16:32:11 CST,2015-01-05,16:32:11,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [34.019023, -118.334893]}","AIR FORCE ONE LASER ""STEPHAN MAZE GEAORGES"" #AF1 #AF1head #TeamAF1 #AF1Gallery #LegendarySince82…  http://t.co/R8BfTw1qKw",en,[],['http://instagram.com/p/xfTf9Zylg9/'],[],0,0,0,"['af1', 'af1head', 'teamaf1', 'af1gallery', 'legendarysince82']",[],https://twitter.com/AFROKIX/status/552231112227844096,False,,0,,los angeles,,,,,,[],,,,
552230094547066880,552230094547066880,2015-01-05 16:28:09 CST,2015-01-05,16:28:09,-0500,1468674319,pasadining,Chantel Mikiska,"{'type': 'Point', 'coordinates': [34.1486947, -118.28960683]}",Picnik and Punch lost their leases. Searching for a new home. #closings,en,[],[],[],1,0,1,['closings'],[],https://twitter.com/pasadining/status/552230094547066880,False,,0,,los angeles,,,,,,[],,,,
