id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164685658134237186,1164681625613021184,2019-08-22 18:47:54 CDT,2019-08-22,18:47:54,-0500,898258086913228800,lastake812,dlasure53,,@spencer0225 @real_defender @realDonaldTrump If you go to a gun show you don’t need your ID to buy that assault rifle.,en,[],[],[],0,0,0,[],[],https://twitter.com/lastake812/status/1164685658134237186,False,,0,,phoenix,,,,,,"[{'screen_name': 'spencer0225', 'name': '陳柏翰', 'id': '1498360583611359235'}, {'screen_name': 'real_defender', 'name': 'Real Defender🇺🇸', 'id': '49034507'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1164685014962855936,1164681625613021184,2019-08-22 18:45:21 CDT,2019-08-22,18:45:21,-0500,898258086913228800,lastake812,dlasure53,,@real_defender @realDonaldTrump So you think it’s common sense to allow any crazy nutbag to go to a gun show and buy an AR15 anonymously so he can shoot children? Got it!,en,[],[],[],0,0,0,[],[],https://twitter.com/lastake812/status/1164685014962855936,False,,0,,phoenix,,,,,,"[{'screen_name': 'real_defender', 'name': 'Real Defender🇺🇸', 'id': '49034507'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1164676946166370305,1164673497475534848,2019-08-22 18:13:17 CDT,2019-08-22,18:13:17,-0500,1038596357978697728,willisdayjr,WillisDayJr_W.A.D2,,@mmpadellan The Attack On The Indigenous Communities That Won Cases Against The New Brazilian Leader &amp; Corporate Interests. Most People Of The U.S.A. Won't Feel Affected Until Prices Go Up On Goods From That Region. #DiscardedHumanity,en,[],[],[],0,1,3,['discardedhumanity'],[],https://twitter.com/willisdayjr/status/1164676946166370305,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1164673066799992833,1164592920588115968,2019-08-22 17:57:52 CDT,2019-08-22,17:57:52,-0500,44108482,lufc_arizona,Martin Collinson,,@Bucket_HTTR @DMV_SportsFan There are lots of ways to develop a young QB. No single blueprint. Sitting for a year did not do Mahomes much harm. If Rogers has been forced to play as a rookie no way was he ready. Others start from day 1. Whatever - no need to rush the process.,en,[],[],[],1,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1164673066799992833,False,,0,,phoenix,,,,,,"[{'screen_name': 'DMV_SportsFan', 'name': 'Ankit', 'id': '333109701'}]",,,,
1164669612086050816,1164669612086050816,2019-08-22 17:44:08 CDT,2019-08-22,17:44:08,-0500,518963230,vlw_23,Victoria Wilson 🌈✨,,I feel like I just had a heart attack.,en,[],[],[],1,1,0,[],[],https://twitter.com/VLW_23/status/1164669612086050816,False,,0,,phoenix,,,,,,[],,,,
1164663308793761798,1164661198438031360,2019-08-22 17:19:05 CDT,2019-08-22,17:19:05,-0500,1320724254,alieshaball,aliesha,,@princessmaddaay have fun bbys drink lots of water and RAGE HARD FOR ME🌟⭐️,en,[],[],[],1,0,2,[],[],https://twitter.com/alieshaball/status/1164663308793761798,False,,0,,phoenix,,,,,,[],,,,
1164656949016666113,1164577904665059329,2019-08-22 16:53:49 CDT,2019-08-22,16:53:49,-0500,2790652516,theeonlyellie,Elizabeth,,@ohhmyygaga @ATWWDpodcast  does a true crime + paranormal podcast that go great together 👏🏻👏🏻👏🏻,en,[],[],[],1,0,0,[],[],https://twitter.com/Theeonlyellie/status/1164656949016666113,False,,0,,phoenix,,,,,,"[{'screen_name': 'ohhmyygaga', 'name': 'Gypsy Prince', 'id': '57416226'}]",,,,
1164656041478352897,1164549380759851013,2019-08-22 16:50:13 CDT,2019-08-22,16:50:13,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,"@Jim_Jordan Anyone wonder why Assault Rifles aren't called Defensive Weapons. Bc they are manufactured for assaulting &amp; killing your enemy in war. Weapons of War do not belong on America's streets. The #NRA isn't a branch of the government, they just own #Trump &amp; the #GOP #BanAssaultWeapons",en,[],[],[],2,0,0,"['nra', 'trump', 'gop', 'banassaultweapons']",[],https://twitter.com/SaundraBales/status/1164656041478352897,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1164650123755790341,1164650123755790341,2019-08-22 16:26:42 CDT,2019-08-22,16:26:42,-0500,261893975,moniqueruizz,Mo✨,,You know the coffee is good when you feel like you’re about to go into cardiac arrest,en,[],[],[],0,0,2,[],[],https://twitter.com/moniqueruizz/status/1164650123755790341,False,,0,,phoenix,,,,,,[],,,,
1164645912745877504,1164645912745877504,2019-08-22 16:09:58 CDT,2019-08-22,16:09:58,-0500,772713402,loriemeacham,Lorie Meacham,,Texas just executed a man for a tape and murder experts say he didn't commit. Say his name: Larry #Swearingen   https://t.co/tv4OlZLISq,en,[],['https://reason.com/2019/08/21/tonight-texas-is-executing-a-man-for-a-murder-and-rape-experts-say-he-didnt-commit/'],[],5,2,2,['swearingen'],[],https://twitter.com/LorieMeacham/status/1164645912745877504,False,,0,,phoenix,,,,,,[],,,,
