id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941817095804743680,941817095804743680,2017-12-15 17:47:48 CST,2017-12-15,17:47:48,-0500,405298394,tommy_mcd6,Tommy McDermott,,Snow storms are only cool if you’re stuck in manayunk with a tattoo gun,en,[],[],[],1,1,7,[],[],https://twitter.com/Tommy_McD6/status/941817095804743680,False,,0,,philadelphia,,,,,,[],,,,
941811626428203008,941811626428203008,2017-12-15 17:26:04 CST,2017-12-15,17:26:04,-0500,274476651,tarpa160,Dave Tarsia,,Someone said Putin is blackmailing Trump and has him threatening the families of the congress and Senate. The one shooting at the softball game was them proving they are serious. I hate theories like that but no other reason for hating him then supporting him.  #trumpputinpuppet,en,[],[],[],1,0,0,['trumpputinpuppet'],[],https://twitter.com/tarpa160/status/941811626428203008,False,,0,,philadelphia,,,,,,[],,,,
941810924633120769,941810924633120769,2017-12-15 17:23:17 CST,2017-12-15,17:23:17,-0500,772558225765965824,dawn_kramer9698,Dawn Kramer,,So proud of my baby girl @KaityKramer! Keep shooting for the stars because your Angel is there to guide you 😇😘💜👩🏻‍🎓⚖️#WCU Class of 2017,en,[],[],[],0,2,9,['wcu'],[],https://twitter.com/Dawn_Kramer9698/status/941810924633120769,False,,0,,philadelphia,,,,,,[],,,,
941807987261362176,941793360292937728,2017-12-15 17:11:36 CST,2017-12-15,17:11:36,-0500,207097000,tommythacreator,tommy,,@kimscorcher I loved #TheLastJedi  way more than I was expecting to so my list would actually be: 1. The Last Jedi 2. The Empire Strikes Back 3. The Force Awakens.  4. Rogue One 5. Revenge of the Sith 6. A New Hope 7. Return of the Jedi 8. Attack of the Clones 9. The Phantom Menace,en,[],[],[],0,0,1,['thelastjedi'],[],https://twitter.com/tommythacreator/status/941807987261362176,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kimscorcher', 'name': 'Kim Horcher', 'id': '84202522'}]",,,,
941807671866482688,941805354534531072,2017-12-15 17:10:21 CST,2017-12-15,17:10:21,-0500,3886446312,jennifer_jburke,Jennifer Burke,,@nysteve27 @giacomo926 Did it take you a long time to get home? It was brutal for me,en,[],[],[],1,0,1,[],[],https://twitter.com/jennifer_jburke/status/941807671866482688,False,,0,,philadelphia,,,,,,"[{'screen_name': 'giacomo926', 'name': 'Genutz - NOT NYC!', 'id': '929339569845293057'}]",,,,
941802603415003142,941766002823573504,2017-12-15 16:50:13 CST,2017-12-15,16:50:13,-0500,430103995,mrbeenphilly,BK Holmes,,@terilyns68 @regdaddy10 That's because they 4-9.  But he still a deep ball threat and that stretches the field.  He'd draw at least 2 DB's.  Can you imagine Carson with that type of landscape???,en,[],[],[],1,0,0,[],[],https://twitter.com/MrBEEnPhilly/status/941802603415003142,False,,0,,philadelphia,,,,,,"[{'screen_name': 'terilyns68', 'name': 'TERI', 'id': '33539920'}, {'screen_name': 'regdaddy10', 'name': 'Regdaddy', 'id': '296388904'}]",,,,
941802560943546369,941802560943546369,2017-12-15 16:50:03 CST,2017-12-15,16:50:03,-0500,165636399,sirsoldacc,Sir,,Im p sure i have just had a heart attack #overnightwatch,en,[],[],[],0,0,0,['overnightwatch'],[],https://twitter.com/sirsoldacc/status/941802560943546369,False,,0,,philadelphia,,,,,,[],,,,
941798112225583104,941798112225583104,2017-12-15 16:32:22 CST,2017-12-15,16:32:22,-0500,3059869061,johngramms,John Gramms,,Says a guy who had to settle out of court on multiple sexual harassment allegations. No shame for these fox guys  https://t.co/D8RPPC7H21,en,[],['https://twitter.com/billoreilly/status/941772027223883777'],[],0,1,0,[],[],https://twitter.com/Johngramms/status/941798112225583104,False,https://twitter.com/billoreilly/status/941772027223883777,0,,philadelphia,,,,,,[],,,,
941790160202715137,941790160202715137,2017-12-15 16:00:46 CST,2017-12-15,16:00:46,-0500,85197462,klhoops,Kevin Lynch,,"Unsigned senior guards @crawford_Twins Eve and Maryam Crawford Notre Dame HS NJ are must see, shooting, handles, IQ- great grades @NYGHoops @PhilaBelles  https://t.co/RJlAVuJNuz",en,"[{'screen_name': 'crawford_twins', 'name': 'maryam & eve', 'id': '2797909184'}, {'screen_name': 'nyghoops', 'name': 'nyghoops', 'id': '293014249'}, {'screen_name': 'philabelles', 'name': 'philadelphia belles', 'id': '563278839'}]",[],[],1,10,18,[],[],https://twitter.com/klhoops/status/941790160202715137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941790101050241025/pu/img/bLoWgUK4GY8yMRHB.jpg,philadelphia,,,,,,[],,,,
941786949387542528,941656526007173120,2017-12-15 15:48:00 CST,2017-12-15,15:48:00,-0500,302735841,amjlawless26,AMJLawless,,"@DeniseGabbard @TomArnold @jaketapper @FoxNews Omg, I know. I'm here in PA. I could tell you things that would make the sick. Brad paid so many of the volunteers just to make up garbage, actual garbage, to trash Hillary. Parscale gave the okay to attack anyone questioning his methods in any means whatsoever.",en,[],[],[],5,0,0,[],[],https://twitter.com/AMJLawless26/status/941786949387542528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DeniseGabbard', 'name': 'Denise Gabbard', 'id': '20520465'}, {'screen_name': 'TomArnold', 'name': 'Tom Arnold', 'id': '28395645'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
