id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764226345933025282,764226345933025282,2016-08-12 17:25:34 CDT,2016-08-12,17:25:34,-0500,719676688100040704,mpresofficial,Mpres,,Get me on #therapgame in 2017 and watch me murder that whole show 😂💀,en,[],[],[],0,0,0,['therapgame'],[],https://twitter.com/mpresofficial/status/764226345933025282,False,,0,,san antonio,,,,,,[],,,,
764217615304622080,764217615304622080,2016-08-12 16:50:52 CDT,2016-08-12,16:50:52,-0500,257251565,lalalacceee,Lacy Schoenherr,,Lmao I need to chill on my road rage,en,[],[],[],0,1,1,[],[],https://twitter.com/Lalalacceee/status/764217615304622080,False,,0,,san antonio,,,,,,[],,,,
764215602596622336,764215602596622336,2016-08-12 16:42:52 CDT,2016-08-12,16:42:52,-0500,385114882,juanchain_,Juan Two Three,,Driving on potranco by Walmart Rn is asking for road rage and traffic fights,en,[],[],[],0,0,6,[],[],https://twitter.com/juanchain_/status/764215602596622336,False,,0,,san antonio,,,,,,[],,,,
764213330982629376,764213330982629376,2016-08-12 16:33:51 CDT,2016-08-12,16:33:51,-0500,909326821,jgervin05,J. Gervin,"{'type': 'Point', 'coordinates': [29.5859, -98.5545]}","Today we will be shooting for my music video ""The Stars"" which will be an epic visual as we have…  https://t.co/AiOXxT6vuW",en,[],['https://www.instagram.com/p/BJBh2hXAF-o/'],[],0,0,0,[],[],https://twitter.com/jgervin05/status/764213330982629376,False,,0,,san antonio,,,,,,[],,,,
764209722194956288,764209722194956288,2016-08-12 16:19:30 CDT,2016-08-12,16:19:30,-0500,51526633,jbfromsa,Jacob Beltran,,Bomb threat at southeast side nursing home is all clear. @SATXPolice  will continue investigating who made call.  https://t.co/DaCnvEaL3g,en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],['https://pbs.twimg.com/media/CpsEd_9VMAA3AjP.jpg'],0,3,2,[],[],https://twitter.com/JBfromSA/status/764209722194956288,False,,1,https://pbs.twimg.com/media/CpsEd_9VMAA3AjP.jpg,san antonio,,,,,,[],,,,
764207134070362112,764207134070362112,2016-08-12 16:09:13 CDT,2016-08-12,16:09:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD and SAFD have ordered the evacuation of a southeast-side nursing home due to a bomb threat  https://t.co/XkEQhJ4QVc,en,[],['http://on.kens5.com/2bduk9p'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/764207134070362112,False,,0,,san antonio,,,,,,[],,,,
764197593442385920,764197593442385920,2016-08-12 15:31:19 CDT,2016-08-12,15:31:19,-0500,155807364,msnataliecastro,Natalie Castro,"{'type': 'Point', 'coordinates': [29.49571413, -98.74513153]}",Just a normal day at work 🔥 #skeetshooting @ National Shooting Complex  https://t.co/SnWDr62478,en,[],['https://www.instagram.com/p/BJBasbDDhbM/'],[],0,0,1,['skeetshooting'],[],https://twitter.com/msnataliecastro/status/764197593442385920,False,,0,,san antonio,,,,,,[],,,,
764181689006370817,764181689006370817,2016-08-12 14:28:07 CDT,2016-08-12,14:28:07,-0500,38241212,loba13solitaria,꒒ꁲ ꒒ꂦꋰꁲ ꌚꂦ꒒ꂑꋖꁲꌅꂑꁲ 🌕🐺,,It's funny how people from manassas don't ever rep or talk about it until there's a crime. Then they put that shit on blast haha.,en,[],[],[],0,0,0,[],[],https://twitter.com/loba13solitaria/status/764181689006370817,False,,0,,san antonio,,,,,,[],,,,
764181423976620032,764181423976620032,2016-08-12 14:27:03 CDT,2016-08-12,14:27:03,-0500,485991482,leanmonade,terrestrial,,"*a month ago*  ""FUCK AMERICA SO MUCH VIOLENCE AND RACISM""  *olympics comes on*  ""USA! USA! USA!""",en,[],[],[],0,0,0,[],[],https://twitter.com/leanmonade/status/764181423976620032,False,,0,,san antonio,,,,,,[],,,,
764172664558661632,764172664558661632,2016-08-12 13:52:15 CDT,2016-08-12,13:52:15,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Sharp shooting @Quribe10 (2019) who ran with @D1BasketballDFW EYBL 15U team has transferred to @JacketsHoops #AlamoCityHoops,en,"[{'screen_name': 'quribe10', 'name': 'quinton', 'id': '446427577'}, {'screen_name': 'd1basketballdfw', 'name': 'd1basketballdfw', 'id': '2291570383'}, {'screen_name': 'jacketshoops', 'name': 'st. anthony b-ball', 'id': '956423947'}]",[],[],0,4,8,['alamocityhoops'],[],https://twitter.com/AlamoCityHoops1/status/764172664558661632,False,,0,,san antonio,,,,,,[],,,,
