id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281375190862098432,1281375190862098432,2020-07-09 18:50:26 CDT,2020-07-09,18:50:26,-0500,3894966194,blazevszipper,Patricia Gear 🌻,,You really this stupid. If I lived there I’d go after you for not thinking my life mattered because I’m not dark enough skinned for you.  That’s racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/blazevszipper/status/1281375190862098432,False,https://twitter.com/MayorBrodeur/status/1280910300448018433,0,,san diego,,,,,,[],,,,
1281370334478782464,1281370334478782464,2020-07-09 18:31:09 CDT,2020-07-09,18:31:09,-0500,226401835,treborrjones,my name is,,"Still ...  San Diego, CA: 2020 Protest  https://t.co/lX7sgpZ3cK",en,[],[],"['https://pbs.twimg.com/media/EchXg58U4AEfv3f.jpg', 'https://pbs.twimg.com/media/EchXg58VAAEbs2j.jpg', 'https://pbs.twimg.com/media/EchXg58UEAANube.jpg', 'https://pbs.twimg.com/media/EchXg5-VcAEU3MV.jpg']",1,9,22,[],[],https://twitter.com/TreborRJones/status/1281370334478782464,False,,1,https://pbs.twimg.com/media/EchXg58U4AEfv3f.jpg,san diego,,,,,,[],,,,
1281361092535451648,1281361092535451648,2020-07-09 17:54:25 CDT,2020-07-09,17:54:25,-0500,3371406977,colelandis_,Trip🪓,,Y’all all bout to get corona at this protest 🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/colelandis_/status/1281361092535451648,False,https://twitter.com/AliouneTandiang/status/1281235277604884482,0,,san diego,,,,,,[],,,,
1281359877231611904,1281359877231611904,2020-07-09 17:49:35 CDT,2020-07-09,17:49:35,-0500,25683486,daveydoeshair,Davey Taylor,,Their Police are literally just beating people sitting down doing nothing!!! Look it up! It's insane! #PoliceBrutality #Protest #StandUpForWhatsRight #PowerToThePeople,en,[],[],[],0,0,0,"['policebrutality', 'protest', 'standupforwhatsright', 'powertothepeople']",[],https://twitter.com/DaveyDoesHair/status/1281359877231611904,False,https://twitter.com/YourAnonCentral/status/1281357742238650368,0,,san diego,,,,,,[],,,,
1281354966423097350,1281288057115852806,2020-07-09 17:30:05 CDT,2020-07-09,17:30:05,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@wxyzdetroit @kiertzner7 @kimrussell7 Why is she the one who is being interviewed instead of the victims of her gun toting racist luntic self,en,[],[],[],1,0,1,[],[],https://twitter.com/SusanDFinSD/status/1281354966423097350,False,,0,,san diego,,,,,,"[{'screen_name': 'wxyzdetroit', 'name': 'WXYZ Detroit', 'id': '19778050'}, {'screen_name': 'kiertzner7', 'name': 'Jim Kiertzner WXYZ', 'id': '206844843'}, {'screen_name': 'kimrussell7', 'name': 'Kim Russell WXYZ', 'id': '260293048'}]",,,,
1281350470896807936,1281350470896807936,2020-07-09 17:12:13 CDT,2020-07-09,17:12:13,-0500,1922063647,young_x_r,Solo,,"Fear, Worry, Doubt, Anger, Hate, Shame, Guilt, Lust, and Envy",en,[],[],[],0,0,0,[],[],https://twitter.com/Young_x_R/status/1281350470896807936,False,,0,,san diego,,,,,,[],,,,
1281349099250495489,1281349099250495489,2020-07-09 17:06:46 CDT,2020-07-09,17:06:46,-0500,52283921,sabrinalovesit,sabrina orchid,"{'type': 'Point', 'coordinates': [32.79882787, -117.25298434]}","Picking up stuff for mom and sending off my airbrush gun for maintenance (@ US Post Office - @usps in San Diego, CA)  https://t.co/grlUQU5EPr",en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",['https://www.swarmapp.com/c/btd6rCNE8Be'],[],0,0,0,[],[],https://twitter.com/Sabrinalovesit/status/1281349099250495489,False,,0,,san diego,,,,,,[],,,,
1281346616255889408,1281346616255889408,2020-07-09 16:56:54 CDT,2020-07-09,16:56:54,-0500,29122498,619sports,Craig Elsten,,"Unbelievably irresponsible. Nazis don’t need to have their views platformed, @nbcsandiego. What public good did this serve? And to paint him as a victim?",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],13,7,78,[],[],https://twitter.com/619sports/status/1281346616255889408,False,https://twitter.com/nbcsandiego/status/1281110608138645505,0,,san diego,,,,,,[],,,,
1281338739747287041,1281338739747287041,2020-07-09 16:25:36 CDT,2020-07-09,16:25:36,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,Going on Instagram Live for a few the_red_headed_rage_monster. Then maybe back on here as well. #Twitch #Instagram,en,[],[],[],0,0,0,"['twitch', 'instagram']",[],https://twitter.com/TheGingerProxy/status/1281338739747287041,False,,0,,san diego,,,,,,[],,,,
1281336273878216706,1281208536790437889,2020-07-09 16:15:48 CDT,2020-07-09,16:15:48,-0500,557699671,brjukala,Julie Bonnett,,"@MattGlantz @donlemon I like near the end where it goes into intent.  If you propagate a stereotype even if you don’t “intend” to do harm...you are doing harm....so learn....and do better.   I think he will...and everyone must do so.  As I have said before, I was shocked by things I saw with my son.",en,[],[],[],1,0,0,[],[],https://twitter.com/Brjukala/status/1281336273878216706,False,,0,,san diego,,,,,,"[{'screen_name': 'MattGlantz', 'name': 'Matt Glantz', 'id': '27514116'}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': '16051471'}]",,,,
