id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622918177622765568,622914575063609344,2015-07-19 18:57:21 CDT,2015-07-19,18:57:21,-0500,1830836028,jennmomtoeb,Jenn,,@SteveGelbs @SNYtv it's a shame our offense isn't assisting our pitching.,en,"[{'screen_name': 'snytv', 'name': 'sny', 'id': '19556528'}]",[],[],0,0,0,[],[],https://twitter.com/JennMomtoeb/status/622918177622765568,False,,0,,new york city,,,,,,[],,,,
622917292750426113,622917292750426113,2015-07-19 18:53:50 CDT,2015-07-19,18:53:50,-0500,19473934,urban_achieving,drew,,Standby for good offense from the Mets.  http://t.co/d8RrFazwNn,en,[],[],['https://pbs.twimg.com/media/CKUL-JxWcAADW2l.jpg'],0,0,0,[],[],https://twitter.com/urban_achieving/status/622917292750426113,False,,1,https://pbs.twimg.com/media/CKUL-JxWcAADW2l.jpg,new york city,,,,,,[],,,,
622915555226460160,622915555226460160,2015-07-19 18:46:56 CDT,2015-07-19,18:46:56,-0500,395933153,giiia_xo,gia marie♔,,Beach made me dead today😴😴,en,[],[],[],0,0,0,[],[],https://twitter.com/giiia_xo/status/622915555226460160,False,,0,,new york city,,,,,,[],,,,
622915156176150528,622915156176150528,2015-07-19 18:45:21 CDT,2015-07-19,18:45:21,-0500,1023989426,jemonaee,lil zio,,ive been hurt so many fucking times but still have morals so i try my best not to be an asshole.,en,[],[],[],0,1,0,[],[],https://twitter.com/jemonaee/status/622915156176150528,False,,0,,new york city,,,,,,[],,,,
622913859540664320,622913859540664320,2015-07-19 18:40:11 CDT,2015-07-19,18:40:11,-0500,137520495,ccamosy,Charlie Camosy,,.@andersoncooper how can you do a fair package on assisted suicide without mentioning that blue states CT MA NJ CA all recently rejected it?,en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],2,3,8,[],[],https://twitter.com/CCamosy/status/622913859540664320,False,,0,,new york city,,,,,,[],,,,
622913854113218561,622913854113218561,2015-07-19 18:40:10 CDT,2015-07-19,18:40:10,-0500,250643783,risingappleblog,Rising Apple,,Cardinals are intentionally walking Murph with two outs to force the go-ahead run to second. Up comes deGrom...,en,[],[],[],0,0,0,[],[],https://twitter.com/RisingAppleBlog/status/622913854113218561,False,,0,,new york city,,,,,,[],,,,
622913593378537472,622913593378537472,2015-07-19 18:39:08 CDT,2015-07-19,18:39:08,-0500,369610528,ashleyzeyer,Trashley 👽,"{'type': 'Point', 'coordinates': [40.5790051, -74.0965794]}",I'M DEAD  http://t.co/iOqP3Ab9Ly,en,[],[],['https://pbs.twimg.com/media/CKUInJiWIAAAxWZ.jpg'],0,0,0,[],[],https://twitter.com/AshleyZeyer/status/622913593378537472,False,,1,https://pbs.twimg.com/media/CKUInJiWIAAAxWZ.jpg,new york city,,,,,,[],,,,
622912800713797633,622912800713797633,2015-07-19 18:35:59 CDT,2015-07-19,18:35:59,-0500,246097069,kennnkenn__,❤️‍🔥,,My feet hurt so bad 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/kennnkenn__/status/622912800713797633,False,,0,,new york city,,,,,,[],,,,
622912642336882688,622912642336882688,2015-07-19 18:35:21 CDT,2015-07-19,18:35:21,-0500,154784641,metstradamus,Metstradamus,,"Don't hurt yourself bunting, Soup.",en,[],[],[],0,0,0,[],[],https://twitter.com/Metstradamus/status/622912642336882688,False,,0,,new york city,,,,,,[],,,,
622912195886759936,622912195886759936,2015-07-19 18:33:35 CDT,2015-07-19,18:33:35,-0500,369610528,ashleyzeyer,Trashley 👽,"{'type': 'Point', 'coordinates': [40.5791507, -74.096668]}",I say I wish I was dead at least 7 times a day.,en,[],[],[],0,1,0,[],[],https://twitter.com/AshleyZeyer/status/622912195886759936,False,,0,,new york city,,,,,,[],,,,
