id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
725472379233701888,725472379233701888,2016-04-27 18:51:08 CDT,2016-04-27,18:51:08,-0500,19424799,randygregoryii,Randy Gregory the Second,,zodiac/hp killer! Fantastic there's a platform dedicated to murder on the ballot,en,[],[],[],0,0,0,[],[],https://twitter.com/randygregoryII/status/725472379233701888,False,,0,,austin,,,,,,[],,,,
725459794509746177,725459794509746177,2016-04-27 18:01:08 CDT,2016-04-27,18:01:08,-0500,1287875778,907bis,emmy,,@joshuadun An calming anti-anxiety attack thread made special for you:   https://t.co/mAdI23orEk,en,[],['https://twitter.com/907bis/status/725249154130145280'],[],1,0,2,[],[],https://twitter.com/907bis/status/725459794509746177,False,https://twitter.com/907bis/status/725249154130145280,0,,austin,,,,,,[],,,,
725452795311058944,725452795311058944,2016-04-27 17:33:19 CDT,2016-04-27,17:33:19,-0500,20562843,zachschurmann,Zachary Schurmann,,UCF gun scare sparked by rumors after someone reported a Muslim woman in the library  https://t.co/8Yh4A6QddC   https://t.co/1mDDpReqIe,en,[],['http://huff.to/1N0C37C'],['https://pbs.twimg.com/media/ChFPBdmVEAIYoND.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/725452795311058944,False,,1,https://pbs.twimg.com/media/ChFPBdmVEAIYoND.jpg,austin,,,,,,[],,,,
725452681859330048,725452681859330048,2016-04-27 17:32:52 CDT,2016-04-27,17:32:52,-0500,20562843,zachschurmann,Zachary Schurmann,,Baltimore police shoot 13-year-old holding toy gun  https://t.co/X46Fh6nmo8   https://t.co/l8xXso0mmm,en,[],['http://huff.to/1SL0gho'],['https://pbs.twimg.com/media/ChFKS1XWIAAi5Dv.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/725452681859330048,False,,1,https://pbs.twimg.com/media/ChFKS1XWIAAi5Dv.jpg,austin,,,,,,[],,,,
725448974862274561,725447729044946944,2016-04-27 17:18:08 CDT,2016-04-27,17:18:08,-0500,142833391,chucklindell,Chuck Lindell,,"@TonyDaleTX @lmcgaughy I prefer to go off half-cocked. Course, I end up shooting myself in the foot.",en,"[{'screen_name': 'lmcgaughy', 'name': 'lauren mcgaughy 🌟', 'id': '52754791'}]",[],[],1,0,1,[],[],https://twitter.com/chucklindell/status/725448974862274561,False,,0,,austin,,,,,,[],,,,
725434926619742208,725404769288753152,2016-04-27 16:22:19 CDT,2016-04-27,16:22:19,-0500,105662008,j_sterl,Jordan Sterling,,@ToluVsTj does this mean we shouldn't be so harsh towards racist white men?,en,[],[],[],1,0,0,[],[],https://twitter.com/J_Sterl/status/725434926619742208,False,,0,,austin,,,,,,[],,,,
725431189704581120,725431189704581120,2016-04-27 16:07:28 CDT,2016-04-27,16:07:28,-0500,288531459,pacosomoza,"Paco Somoza @ Austin, TX",,"Things that make no sense, gun salesman giving gun licenses. Its like having Ford give out drivers licenses. Conflict of interest there.",en,[],[],[],0,0,0,[],[],https://twitter.com/PacoSomoza/status/725431189704581120,False,,0,,austin,,,,,,[],,,,
725430908476514304,725430908476514304,2016-04-27 16:06:21 CDT,2016-04-27,16:06:21,-0500,583132798,scoamt,Flight93_Militia,,"Watched the announcement 1) Excellent choice! 2) Carly can attack 3) VP, FLOTUS, 1st kids all female 4) @tedcruz talked too long",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/725430908476514304,False,,0,,austin,,,,,,[],,,,
725430079149342721,725430079149342721,2016-04-27 16:03:03 CDT,2016-04-27,16:03:03,-0500,24169492,lydiapantazes,Lydia Pantazes,,A storm didn't stop thieves from stealing wheels in Williamson County last night. Details on @keyetv at 6pm #crime  https://t.co/lJvylL5Yoq,en,"[{'screen_name': 'keyetv', 'name': 'keye-tv', 'id': '760204475806121984'}]",[],[],0,0,0,['crime'],[],https://twitter.com/LydiaPantazes/status/725430079149342721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/725429428772212736/pu/img/19dByMn_Sv2DzaPq.jpg,austin,,,,,,[],,,,
725422017151799297,725422017151799297,2016-04-27 15:31:01 CDT,2016-04-27,15:31:01,-0500,3361380184,mylinkeasmith,HOTBUTTER,,The victims of this crime will never be the same if you did the crime you have to pay for time and that goes for ALL  https://t.co/idRnkt1Xu7,en,[],['https://twitter.com/nancysobel/status/725419566592057346'],[],0,1,1,[],[],https://twitter.com/MylinkeaSmith/status/725422017151799297,False,https://twitter.com/nancysobel/status/725419566592057346,0,,austin,,,,,,[],,,,
725414023605276672,725414023605276672,2016-04-27 14:59:15 CDT,2016-04-27,14:59:15,-0500,44338830,laverybrown,Avery Brown ♉️,,"Yes, I am a klutz. Injured my back doing something mundane (in my world mundane is like a 'small dirt devil' as opposed to an F5 Tornado)",en,[],[],[],0,0,1,[],[],https://twitter.com/LAveryBrown/status/725414023605276672,False,,0,,austin,,,,,,[],,,,
725407801183449088,725407801183449088,2016-04-27 14:34:31 CDT,2016-04-27,14:34:31,-0500,401690500,robfoxthree,Rob Fox III,,"The newest Exec Board is here. A philanthropy event goes horribly wrong, and the VP frames me with a racist Snap &gt;&gt;  https://t.co/LCS6nD4BMf",en,[],['http://ow.ly/4nayOt'],[],0,0,1,[],[],https://twitter.com/RobFoxThree/status/725407801183449088,False,,0,,austin,,,,,,[],,,,
725391406827626496,725391406827626496,2016-04-27 13:29:23 CDT,2016-04-27,13:29:23,-0500,68281874,zoecordesselbin,Zoe Cordes Selbin,"{'type': 'Point', 'coordinates': [30.26888, -97.74571]}","Wearing jeans for #denimday because there is no excuse and never an invitation to rape! ""For the…  https://t.co/RwN4rBvbrL",en,[],['https://www.instagram.com/p/BEtrrfslp8I/'],[],0,0,2,['denimday'],[],https://twitter.com/zoecordesselbin/status/725391406827626496,False,,0,,austin,,,,,,[],,,,
