id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090399107481513985,1090399107481513985,2019-01-29 17:59:40 CST,2019-01-29,17:59:40,-0500,1530816642,louiswu5,louiswu,,I Find ALL the dead people not the least bit sexy.,en,[],[],[],0,0,0,[],[],https://twitter.com/louiswu5/status/1090399107481513985,False,https://twitter.com/chrislhayes/status/1090252345903063040,0,,dallas,,,,,,[],,,,
1090388913699651584,1090388913699651584,2019-01-29 17:19:10 CST,2019-01-29,17:19:10,-0500,1938707598,maayraavii,vmm🦖,,dead,en,[],[],[],0,0,0,[],[],https://twitter.com/maayraavii/status/1090388913699651584,False,https://twitter.com/paqjonathan/status/1082377932369219585,0,,dallas,,,,,,[],,,,
1090387604380499968,1090386489484165120,2019-01-29 17:13:57 CST,2019-01-29,17:13:57,-0500,3777029237,jasfineass__,DasJasFineAss,,@TP_Three Dead ass haha,en,[],[],[],0,0,1,[],[],https://twitter.com/jasfineass__/status/1090387604380499968,False,,0,,dallas,,,,,,"[{'screen_name': 'TP_Three', 'name': 'Teddy Bhukk$hot', 'id': '237506355'}]",,,,
1090385347383644161,1089761862726504448,2019-01-29 17:04:59 CST,2019-01-29,17:04:59,-0500,1228599848,tom_mffl,Tom,,@Mrsturner812 Damn after reading this I hope I I didn't just speak this into existence and hope that doesn't happen that will hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Tom_MFFL/status/1090385347383644161,False,,0,,dallas,,,,,,"[{'screen_name': 'Mrsturner812', 'name': 'MΛMΛ BΣΛЯ 🖤', 'id': '443320844'}]",,,,
1090384672738213897,1090094800076984320,2019-01-29 17:02:19 CST,2019-01-29,17:02:19,-0500,393771226,constancejackso,Constance Jackson,,@DrDenaGrayson ScarySmoochie? Who Wants 2 Believe A Guy Who Was TRAITOR Trumps Shortest Term Ki$$A$$ WH Hire? Why Is Any1 Interviewing This Trump Rear End Kisser? Smoochie Lips Are STILL ATTACHED 2 TRUMPS HINEY. That MUST HURT.,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1090384672738213897,False,,0,,dallas,,,,,,"[{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': '1651522832'}]",,,,
1090384009333522437,1090121828746645504,2019-01-29 16:59:40 CST,2019-01-29,16:59:40,-0500,2667095220,okvalll,Val 🤍,,@ljsoto8 Wow I feel hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/okvalll/status/1090384009333522437,False,,0,,dallas,,,,,,"[{'screen_name': 'ljsoto8', 'name': 'L S', 'id': '877887223089254400'}]",,,,
1090379853554159622,1090379853554159622,2019-01-29 16:43:10 CST,2019-01-29,16:43:10,-0500,624862908,sweetceli_28,Natalia🥀,,I want to score on someone so bad but I don’t want to hurt their feelings.  https://t.co/cWxxvjdUTo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyHOsGJUcAAzIIJ.jpg'],1,0,0,[],[],https://twitter.com/Sweetceli_28/status/1090379853554159622,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyHOsGJUcAAzIIJ.jpg,dallas,,,,,,[],,,,
1090379202887643137,1088900566355341312,2019-01-29 16:40:34 CST,2019-01-29,16:40:34,-0500,1077436338813747200,terrylmarvin1,Terry L Marvin,,@NMarksmn @JimCarrey Traffikicking Trump and bloody pence,en,[],[],[],0,0,0,[],[],https://twitter.com/TerryLMarvin1/status/1090379202887643137,False,,0,,dallas,,,,,,"[{'screen_name': 'NMarksmn', 'name': 'capcloud', 'id': '3235156833'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1090375279674118144,1090375279674118144,2019-01-29 16:24:59 CST,2019-01-29,16:24:59,-0500,3227354058,krystaalcano,kay 🥀,,My braces hurt soooo mf bad rn,en,[],[],[],0,0,0,[],[],https://twitter.com/krystaalcano/status/1090375279674118144,False,,0,,dallas,,,,,,[],,,,
1090371093968420864,1090371093968420864,2019-01-29 16:08:21 CST,2019-01-29,16:08:21,-0500,114339336,slythegreat,Sylvester Stewart,,Rip  R&amp;B singer James Ingram dead at 66   https://t.co/3ANhBzxlmd,en,[],['https://www.cnn.com/2019/01/29/entertainment/james-ingram-dead/index.html'],[],0,0,1,[],[],https://twitter.com/Slythegreat/status/1090371093968420864,False,,0,,dallas,,,,,,[],,,,
