id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456766108447518724,1456752495456239620,2021-11-05 18:31:20 CDT,2021-11-05,18:31:20,-0500,735293705561608192,surfelvistx,Tracy Lilly,,"@jamesthetang I bet you have a better job &amp; career, make more money, have a posher house &amp; car, &amp; you're way cooler than they ever will be. Even if you were whiter than them, they'd find a reason to bully you because haters gotta hate; but remember, they always turn on each other in the end.",en,[],[],[],0,0,0,[],[],https://twitter.com/surfelvistx/status/1456766108447518724,False,,0,,austin,,,,,,"[{'screen_name': 'jamesthetang', 'name': 'James Tang', 'id': '96880066'}]",,,,
1456756174922059779,1456754583376732163,2021-11-05 17:51:51 CDT,2021-11-05,17:51:51,-0500,2723599845,onlytreylew,Trew Life,,@TGill2Trill This gotta be a Lassen reference lol that tail is a weapon of mass destruction,en,[],[],[],1,0,2,[],[],https://twitter.com/OnlyTreyLew/status/1456756174922059779,False,,0,,austin,,,,,,"[{'screen_name': 'TGill2Trill', 'name': 'T-Gill', 'id': '86826903'}]",,,,
1456746509563830276,1456673648002011144,2021-11-05 17:13:27 CDT,2021-11-05,17:13:27,-0500,1350509531948789761,beegeee88,BenGee,,@DaveKluge I could argue 0-3. Not drafting Henry was a monumental mistake bailed out by injury. Chubb was probably RB 5-7 before he got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeeGeee88/status/1456746509563830276,False,,0,,austin,,,,,,"[{'screen_name': 'DaveKluge', 'name': 'Dave Kluge', 'id': '903996654487035906'}]",,,,
1456745332327567366,1456471304027054085,2021-11-05 17:08:46 CDT,2021-11-05,17:08:46,-0500,1359606235130167297,curb_man,Captain Curb Man,,@wwhiting48 @hawk_lovr That's what I think but I seriously don't see an issue with him coming to Seattle. In essence we cod use him like we intended to use Dee Eskridge. He has the same skill sets and probably more evasive... I say kick the tires.,en,[],[],[],1,0,2,[],[],https://twitter.com/curb_man/status/1456745332327567366,False,,0,,austin,,,,,,"[{'screen_name': 'wwhiting48', 'name': 'Big Wally Style', 'id': '228374767'}, {'screen_name': 'hawk_lovr', 'name': 'Tara', 'id': '26330167'}]",,,,
1456744449850097664,1456677364180480001,2021-11-05 17:05:16 CDT,2021-11-05,17:05:16,-0500,1359606235130167297,curb_man,Captain Curb Man,,@RussellHartness @Seahawks Should definitely kick the tires...,en,[],[],[],0,0,0,[],[],https://twitter.com/curb_man/status/1456744449850097664,False,,0,,austin,,,,,,"[{'screen_name': 'RussellHartness', 'name': 'Russell Hartness', 'id': '2232160567'}, {'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': '23642374'}]",,,,
1456740837266759691,1456740837266759691,2021-11-05 16:50:55 CDT,2021-11-05,16:50:55,-0500,205312770,cptjtspaulding,Daniel Frank,,Did Wylers lose their Hawaiian Punch license?  https://t.co/1rn2LBcb1o,en,[],[],['https://pbs.twimg.com/media/FDdiETSXoAMDltl.jpg'],0,0,0,[],[],https://twitter.com/cptjtspaulding/status/1456740837266759691,False,,1,https://pbs.twimg.com/media/FDdiETSXoAMDltl.jpg,austin,,,,,,[],,,,
1456736065012776962,1456710584951611400,2021-11-05 16:31:57 CDT,2021-11-05,16:31:57,-0500,418848427,revhappytrails,Padre Santi Rodriguez,,@korlamasters It is hard not fully being at home in one's denomination. Especially when it leads to hurt.   Sending you lots of soothing vibes and prayers your way.,en,[],[],[],1,0,1,[],[],https://twitter.com/RevHappyTrails/status/1456736065012776962,False,,0,,austin,,,,,,"[{'screen_name': 'korlamasters', 'name': 'Korla Masters', 'id': '395690143'}]",,,,
1456734596800864257,1456734596800864257,2021-11-05 16:26:07 CDT,2021-11-05,16:26:07,-0500,835971065079701504,nomadicbeer,Nomadic Beerworks,,"2 new beer and dope art 🤯 . 🍺1: The explosively citrus forward New England IPA, MONADNOCK! Named after a 🏔 in New England.  . 🍺2: Our jammy raspberry sour that’s so rad, it’d do a kick flip if you asked it to! 🤙 RADBERRY is back!  . Gallery party is from 5-9PM  https://t.co/9rFGDJ0Y0P",en,[],[],['https://pbs.twimg.com/media/FDdcZIRWQAIN0HG.jpg'],0,0,5,[],[],https://twitter.com/nomadicbeer/status/1456734596800864257,False,,1,https://pbs.twimg.com/media/FDdcZIRWQAIN0HG.jpg,austin,,,,,,[],,,,
1456733333807931396,1456733333807931396,2021-11-05 16:21:06 CDT,2021-11-05,16:21:06,-0500,1344384534851301377,scarytoremarry,Shon Hyneman | PRE Engagement Coach,,Is Your Partner Making You Pay For Past Relationship Hurt?     https://t.co/Cw2nA8N6r0  https://t.co/LjUlmsHiCP,en,[],['https://anchor.fm/shon-hyneman/episodes/Is-Your-Partner-Making-You-Pay-For-Past-Relationship-Hurt-e19nlec'],['https://pbs.twimg.com/media/FDdbPsEXIAwo7xD.jpg'],0,1,1,[],[],https://twitter.com/ScaryToRemarry/status/1456733333807931396,False,,1,https://pbs.twimg.com/media/FDdbPsEXIAwo7xD.jpg,austin,,,,,,[],,,,
1456727992584052743,1456726255533891584,2021-11-05 15:59:52 CDT,2021-11-05,15:59:52,-0500,941538966871912448,yamane_patricia,Patricia Yamane,,@TSBG_CEO Assault,pt,[],[],[],1,0,5,[],[],https://twitter.com/yamane_patricia/status/1456727992584052743,False,,0,,austin,,,,,,"[{'screen_name': 'TSBG_CEO', 'name': '⚖Travis Bell⚖', 'id': '36580094'}]",,,,
1456726291298856963,1456714960277581830,2021-11-05 15:53:07 CDT,2021-11-05,15:53:07,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@RonFilipkowski Don’t pull out a weapon unless you know how to use it effectively, and intend to use it.",en,[],[],[],0,0,0,[],[],https://twitter.com/wstaples61/status/1456726291298856963,False,,0,,austin,,,,,,"[{'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski 🇺🇦', 'id': '1298372735383605249'}]",,,,
1456722782880997386,1456628697256103944,2021-11-05 15:39:10 CDT,2021-11-05,15:39:10,-0500,1359606235130167297,curb_man,Captain Curb Man,,"@SportsCenter Seattle should kick those tires for sure... Just saying, the Seahawks are one of only a handful of teams that wouldn't have to restructure anyone else's contract to absorb OBJ's. besides we haven't gotten to see much of Eskridge this year..",en,[],[],[],0,0,0,[],[],https://twitter.com/curb_man/status/1456722782880997386,False,,0,,austin,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
1456703643114254341,1456703643114254341,2021-11-05 14:23:07 CDT,2021-11-05,14:23:07,-0500,763253637229322245,msedsonskiddos,Sachi Edson (she/her/hers),,"Big thanks to former @CliftonHScience student and current #EMT, Alyssa Benavides, who came back to visit and teach our students about wound care &amp; bandaging. @cliftoncds @AustinISD @AISD_CTE  https://t.co/prJhUcXsFI",en,"[{'screen_name': 'cliftonhscience', 'name': 'clifton health scien', 'id': '925768853803667456'}, {'screen_name': 'cliftoncds', 'name': 'cliftoncds', 'id': '2696431064'}, {'screen_name': 'austinisd', 'name': 'austin isd', 'id': '63268295'}, {'screen_name': 'aisd_cte', 'name': 'aisd career & tech', 'id': '95961589'}]",[],"['https://pbs.twimg.com/media/FDdAPeRXoAcOSHm.jpg', 'https://pbs.twimg.com/media/FDdAPe7XEAI5Sfd.jpg']",0,2,7,['emt'],[],https://twitter.com/MsEdsonsKiddos/status/1456703643114254341,False,,1,https://pbs.twimg.com/media/FDdAPeRXoAcOSHm.jpg,austin,,,,,,[],,,,
1456696903945621507,1456696903945621507,2021-11-05 13:56:20 CDT,2021-11-05,13:56:20,-0500,121652546,estefania_rivas,E. Rivas.,,Dead to peloton!!!! 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/estefania_rivas/status/1456696903945621507,False,https://twitter.com/MorningBrew/status/1456663975899410433,0,,austin,,,,,,[],,,,
