id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057782106938437635,1057782106938437635,2018-10-31 18:51:21 CDT,2018-10-31,18:51:21,-0500,370403181,ernunnos,Jason Steiner,,"A compromise: Anyone born in the U.S. does not receive automatic citizenship. However, they do receive an automatic weapon.",en,[],[],[],0,0,0,[],[],https://twitter.com/ernunnos/status/1057782106938437635,False,,0,,phoenix,,,,,,[],,,,
1057781306338078720,1057781306338078720,2018-10-31 18:48:10 CDT,2018-10-31,18:48:10,-0500,265900735,seguntheprogram,Segun Oduolowu,,"That @UofMaryland required a student protest, a player walkout &amp; pressure from state politicians to fire #DJDurkin is 1 of a litany of problems plaguing the school. Hopefully noted alumni @UnderArmour CEO Kevin Plank was on the right side. @notthefakeSVP ?  https://t.co/OvJizFFqoE",en,"[{'screen_name': 'uofmaryland', 'name': 'univ. of maryland', 'id': '16129880'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'notthefakesvp', 'name': 'scott van pelt', 'id': '234521957'}]",['https://apple.news/ABaeFWt6XRL-aV8wfywf-wA'],[],0,1,3,['djdurkin'],[],https://twitter.com/seguntheprogram/status/1057781306338078720,False,,0,,phoenix,,,,,,[],,,,
1057773348644519936,1057773348644519936,2018-10-31 18:16:33 CDT,2018-10-31,18:16:33,-0500,31500647,mskewtie,Mary Ellen,,@MacandGaydos yeah make it so hard that people fizzle out.... sounds like the same tactics they use for voter suppression.  It’s racist you guys!! It’s all cloaked racism. It’s gross and disgusting.  We treat dogs better.,en,[],[],[],0,0,0,[],[],https://twitter.com/MsKewtie/status/1057773348644519936,False,,0,,phoenix,,,,,,[],,,,
1057756924328857600,1057756924328857600,2018-10-31 17:11:17 CDT,2018-10-31,17:11:17,-0500,745368182,laurenreimertv,Lauren Reimer,,"Sheriff Penzona says suspect, 27 yo Arnaldo Caraveo, used a stolen MCSO firearm in the shootout and had a second stolen MCSO gun in his vehicle.  #azfamily",en,[],[],[],1,8,5,['azfamily'],[],https://twitter.com/LaurenReimerTV/status/1057756924328857600,False,,0,,phoenix,,,,,,[],,,,
1057756708099907584,1057656398190927878,2018-10-31 17:10:26 CDT,2018-10-31,17:10:26,-0500,2248052018,pamelynnjones,Pamela Cooper,,@WayneDupreeShow Exactly. I appreciate him standing up for an unpopular stance. He has the right to change his mind. He's not being violent or even negative. Let him be.,en,[],[],[],0,0,0,[],[],https://twitter.com/pamelynnjones/status/1057756708099907584,False,,0,,phoenix,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC ⭐️', 'id': '282695161'}]",,,,
1057755992048361473,1057755992048361473,2018-10-31 17:07:35 CDT,2018-10-31,17:07:35,-0500,29406391,mariahechanova,Maria Hechanova,,WATCH LIVE: Maricopa County Sheriff Paul Penzone holds news conference about Monday's I-17 shooting. Livestream in app.   https://t.co/vILqPNpV36,en,[],['https://www.azfamily.com/sandbox/app---breaking-news-livestream-template/article_830d73d8-baf6-11e8-94bc-7f352dda38b6.html'],[],0,0,0,[],[],https://twitter.com/MariaHechanova/status/1057755992048361473,False,,0,,phoenix,,,,,,[],,,,
1057754942520225793,1057754942520225793,2018-10-31 17:03:25 CDT,2018-10-31,17:03:25,-0500,745368182,laurenreimertv,Lauren Reimer,,"MCSO about to give an update on the officer involved shooting on the I-17 Monday. #azfamily Three DPS Troopers were injured, the suspect was killed.  https://t.co/DTnN8ZECGA",en,[],[],['https://pbs.twimg.com/media/Dq3mgpVV4AAAAmu.jpg'],0,8,4,['azfamily'],[],https://twitter.com/LaurenReimerTV/status/1057754942520225793,False,,1,https://pbs.twimg.com/media/Dq3mgpVV4AAAAmu.jpg,phoenix,,,,,,[],,,,
1057754342629855233,1057754342629855233,2018-10-31 17:01:02 CDT,2018-10-31,17:01:02,-0500,3067248380,suzettedarling1,Suzette Darling,,It couldn't get here any quicker! Trump has know idea what's about to hit him. Just wait until he is investigated! If he thinks he is being attack now. Wait Donald just wait!,en,[],[],[],0,0,0,[],[],https://twitter.com/suzettedarling1/status/1057754342629855233,False,https://twitter.com/AynRandPaulRyan/status/1057749965437526016,0,,phoenix,,,,,,[],,,,
1057742907195633664,1057738686635409415,2018-10-31 16:15:35 CDT,2018-10-31,16:15:35,-0500,94024072,thissmallplanet,Michael Donnelly,,@atrupar How can Trump use the anti-Semitic meme that Soros runs the world so soon after the anti-Semitic attack in Pittsburgh?,en,[],[],[],1,0,3,[],[],https://twitter.com/thissmallplanet/status/1057742907195633664,False,,0,,phoenix,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1057739792375439360,1057739792375439360,2018-10-31 16:03:13 CDT,2018-10-31,16:03:13,-0500,189687360,fuckthatnickguy,dude,,4 hours of OT wandering around the office with my camera ~  it’s only been a month or two and i’ve already made more off this damn picture gun thing than i spent on it,en,[],[],[],0,0,1,[],[],https://twitter.com/fuckthatnickguy/status/1057739792375439360,False,,0,,phoenix,,,,,,[],,,,
1057738536462548993,1057605013235744768,2018-10-31 15:58:13 CDT,2018-10-31,15:58:13,-0500,29720196,heatherresists,Heather Strange 🦋💙,,"@charliekirk11 Kavanaugh was not in public office, especially not one as high as #POTUS. Sexual assault is a FELONY, and should not be swept under the rug or ignored, simply because this time it’s a conservative and not a democrat.",en,[],[],[],0,0,1,['potus'],[],https://twitter.com/HeatherResists/status/1057738536462548993,False,,0,,phoenix,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1057738533257928705,1057738533257928705,2018-10-31 15:58:12 CDT,2018-10-31,15:58:12,-0500,189687360,fuckthatnickguy,dude,,friendly reminder that domestic violence isn’t a costume,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckthatnickguy/status/1057738533257928705,False,,0,,phoenix,,,,,,[],,,,
1057731866793467904,1057728936602329088,2018-10-31 15:31:43 CDT,2018-10-31,15:31:43,-0500,32523575,troy_on_hudson,angelo renna,,"@billplunkettocr Sorry, anger sometimes gets in the way of clear thinking. I should have gotten your point. Kershaw,Turner,Seager,Bellinger,Jansen all on Coletti, Logan W. watch. I do ratethem over current bunch.",en,[],[],[],0,0,0,[],[],https://twitter.com/Troy_on_Hudson/status/1057731866793467904,False,,0,,phoenix,,,,,,"[{'screen_name': 'billplunkettocr', 'name': 'Bill Plunkett', 'id': '205348909'}]",,,,
1057731738841972736,1057731738841972736,2018-10-31 15:31:12 CDT,2018-10-31,15:31:12,-0500,968526793,eisbethbustaa,Eisbeth Bustamante ♡︎✨,,My sister asked if I wanted to go w her to take the boys trick or treating .. I said yes.. and she hits me with ... don’t bring your gun. Haha you got me fucked up sissss 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/eisbethbustaa/status/1057731738841972736,False,,0,,phoenix,,,,,,[],,,,
1057731285932638208,1057715198684000258,2018-10-31 15:29:24 CDT,2018-10-31,15:29:24,-0500,27524226,cookierv,CookieRV,,@realDonaldTrump Protests in Charlottesville take a violent turn  https://t.co/PHBSpVvmtg via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PCXs2l7l2zo'],[],0,0,0,[],[],https://twitter.com/CookieRV/status/1057731285932638208,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
