id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773671849590939648,773671849590939648,2016-09-07 18:58:37 CDT,2016-09-07,18:58:37,-0500,549655321,_estefaaa,Stefa🌞,,so at the mall I pointed out a bodysuit I wanted and rosendo dead ass said why you want that for? So you can wear a disappear underneath😂🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/_estefaaa/status/773671849590939648,False,,0,,new york city,,,,,,[],,,,
773671758201229312,773671758201229312,2016-09-07 18:58:15 CDT,2016-09-07,18:58:15,-0500,374278358,disney_18,disney,,Lmaoooo nigga models now I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/disney_18/status/773671758201229312,False,,0,,new york city,,,,,,[],,,,
773671663674204160,773671663674204160,2016-09-07 18:57:53 CDT,2016-09-07,18:57:53,-0500,330572558,thomaswnance,Thomas Nance,"{'type': 'Point', 'coordinates': [40.75063, -73.993744]}",Hangin' @ Macy's Presents Front Row kick off to #NYFW with the besties @jumpedforjoi and…  https://t.co/d5laeOoqV8,en,"[{'screen_name': 'jumpedforjoi', 'name': 'joi childs', 'id': '32781284'}]",['https://www.instagram.com/p/BKEvALvgB50/'],[],0,0,0,['nyfw'],[],https://twitter.com/thomaswnance/status/773671663674204160,False,,0,,new york city,,,,,,[],,,,
773671650957127680,773671650957127680,2016-09-07 18:57:50 CDT,2016-09-07,18:57:50,-0500,167526003,thejunctionnyc,The Junction,"{'type': 'Point', 'coordinates': [40.74950366, -73.97735931]}",#giants vs #cowboys kick off the #nfl season Thursday night with sound. #sportsbar #sportsbarnyc…  https://t.co/B5vXQzMO7H,en,[],['https://www.instagram.com/p/BKEu_06DRkt/'],[],0,3,0,"['giants', 'cowboys', 'nfl', 'sportsbar', 'sportsbarnyc']",[],https://twitter.com/thejunctionnyc/status/773671650957127680,False,,0,,new york city,,,,,,[],,,,
773671491892379649,773646715043848192,2016-09-07 18:57:12 CDT,2016-09-07,18:57:12,-0500,336426696,kenburnsthewes,Wes Austin,,@HowardBeck the uptown roasters being built on peppermill is dead before it was even born. yikes.,en,[],[],[],1,0,1,[],[],https://twitter.com/kenburnsthewes/status/773671491892379649,False,,0,,new york city,,,,,,"[{'screen_name': 'HowardBeck', 'name': 'Howard Beck', 'id': '17494046'}]",,,,
773670909068578816,773670909068578816,2016-09-07 18:54:53 CDT,2016-09-07,18:54:53,-0500,30972482,star_annise,dennis,,I hope my back doesn't hurt on my birthday,en,[],[],[],0,0,1,[],[],https://twitter.com/star_annise/status/773670909068578816,False,,0,,new york city,,,,,,[],,,,
773670620919914496,773670620919914496,2016-09-07 18:53:44 CDT,2016-09-07,18:53:44,-0500,190005716,brooklynsupply,Brooklyn Supply,,$34.99 | HDCVI 2.7-12mm 2.4MP 1080P Waterproof IR Bullet CCTV Camera HAC-HFW2220RN-Z #REFURB #CCTV #BROOKLYN #NYC  https://t.co/qsLBIO8nVc,und,[],['http://www.ebay.com/itm/HDCVI-2-7-12mm-2-4MP-1080P-Waterproof-IR-Bullet-CCTV-Camera-HAC-HFW2220RN-Z-/291866550658'],[],0,0,0,"['refurb', 'cctv', 'brooklyn', 'nyc']",[],https://twitter.com/BROOKLYNSUPPLY/status/773670620919914496,False,,0,,new york city,,,,,,[],,,,
773669788367331328,772307591040946177,2016-09-07 18:50:26 CDT,2016-09-07,18:50:26,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 first off they basically already do. Not that crazy if it’s not abused and abuse gets exposed these days (Snowden).,en,[],[],[],1,0,0,[],[],https://twitter.com/mattaningram/status/773669788367331328,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
773669080083656706,773668875691065345,2016-09-07 18:47:37 CDT,2016-09-07,18:47:37,-0500,735703623183650816,ouileek_,Brooke Valentine,,@thewhite_gucci @50ben_fvkkd lmao I'm joking but i dead didn't see that,en,[],[],[],0,1,0,[],[],https://twitter.com/OuiLeek_/status/773669080083656706,False,,0,,new york city,,,,,,"[{'screen_name': 'thewhite_gucci', 'name': 'Toast Malone', 'id': '41269202'}]",,,,
773668862575448064,772307591040946177,2016-09-07 18:46:45 CDT,2016-09-07,18:46:45,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 also guns should not be sold to people who have committed even minor domestic abuse or have any anger issues.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattaningram/status/773668862575448064,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
