id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356027259086274562,1356027259086274562,2021-01-31 17:51:06 CST,2021-01-31,17:51:06,-0500,191896357,mdmunds,Mary,,the worlds just itching to rage  https://t.co/wbya8a4PKa,en,[],[],['https://pbs.twimg.com/media/EtGTmktU4AEhB36.jpg'],0,0,3,[],[],https://twitter.com/mdmunds/status/1356027259086274562,False,,1,https://pbs.twimg.com/media/EtGTmktU4AEhB36.jpg,san diego,,,,,,[],,,,
1356009949650771968,1355927762062737409,2021-01-31 16:42:20 CST,2021-01-31,16:42:20,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@janschakowsky @Solutioneer72 Thank you, please also support @RepNikema &amp; @RepSaraJacobs Resolution of Censure and call for resignation of Majorie Taylor Greene. I urge the House to use every available option to remove Greene from power, she is a danger to Congress members and staff as well as the country.",en,"[{'screen_name': 'repnikema', 'name': 'congresswoman nikema williams', 'id': '1345461797361504259'}, {'screen_name': 'repsarajacobs', 'name': 'congresswoman sara jacobs', 'id': '1345103905869455361'}]",[],[],0,2,3,[],[],https://twitter.com/janis_wilds/status/1356009949650771968,False,,0,,san diego,,,,,,"[{'screen_name': 'janschakowsky', 'name': 'Jan Schakowsky', 'id': '24195214'}, {'screen_name': 'Solutioneer72', 'name': 'Raj 🦅 #DemCast 🗽 Balasubramanian 🥁', 'id': '1566650000'}]",,,,
1355989708057137155,1355940446124601356,2021-01-31 15:21:54 CST,2021-01-31,15:21:54,-0500,50332002,carldeluca,Carl🏳️‍🌈,,@ChrisMurphyCT Fuck bipartisanship. There’s only one party in America. The GOP has become a terrorist organization trying to hurt the American people. Why can’t Democrats see that. Steamroll them. Get the agenda moving and secure democracy. If we don’t we’re fucked.,en,[],[],[],0,0,0,[],[],https://twitter.com/carldeluca/status/1355989708057137155,False,,0,,san diego,,,,,,"[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}]",,,,
1355975231240687617,1355974619300290563,2021-01-31 14:24:22 CST,2021-01-31,14:24:22,-0500,810534787689709568,vinniepalma,MacroMinded,,@maggieNYT Always the victim. Poor baby,en,[],[],[],0,0,1,[],[],https://twitter.com/vinniepalma/status/1355975231240687617,False,,0,,san diego,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1355971893086457859,1355967431496376325,2021-01-31 14:11:06 CST,2021-01-31,14:11:06,-0500,1937161,jaimeas2000,J.A.S. (Jim),,@contradiction70 Does this victim of your sexual militia have any idea they are such a target?,en,[],[],[],0,0,1,[],[],https://twitter.com/jaimeas2000/status/1355971893086457859,False,,0,,san diego,,,,,,"[{'screen_name': 'contradiction70', 'name': '𝓜51♕ ☠︎', 'id': '1092159541280677889'}]",,,,
1355968258310959107,1355641979569319940,2021-01-31 13:56:40 CST,2021-01-31,13:56:40,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@LikeSmize @Amy_Siskind This was just last night, 15 mins away from my home in north #SanDiego, so yeah, sadly this gross racism is passed down from parents to kids. The young man was previously filmed at an anti-mask rally &amp; already posted a “I’m not really racist, just a Trump supporter” excuse video.",en,[],[],[],0,0,0,['sandiego'],[],https://twitter.com/GabrielaDow/status/1355968258310959107,False,https://twitter.com/ndelriego/status/1355900606163152900,0,,san diego,,,,,,"[{'screen_name': 'LikeSmize', 'name': 'Squirrel.', 'id': '713147129594707968'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
1355967676879757313,1350671786287927296,2021-01-31 13:54:21 CST,2021-01-31,13:54:21,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@DanaStargazer @myersb68 @ched_TL @Lesdoggg If you vote for a white supremacist then you are either one yourself or you are ok with ppl who are. My fellow white ppl need to take a stand against the wht supremacy fascism being peddled by MTG &amp; the Republicans. It’s not hard, chose equality or choose racism, no middle ground",en,[],[],[],0,0,0,[],[],https://twitter.com/janis_wilds/status/1355967676879757313,False,,0,,san diego,,,,,,"[{'screen_name': 'DanaStargazer', 'name': 'Dana & Piper', 'id': '600528537'}, {'screen_name': 'myersb68', 'name': 'Brian Myers', 'id': '28862248'}, {'screen_name': 'ched_TL', 'name': 'Chris', 'id': '3391350635'}, {'screen_name': 'Lesdoggg', 'name': 'Leslie Jones 🦋', 'id': '47216804'}]",,,,
1355953040977629185,1355938738409402374,2021-01-31 12:56:12 CST,2021-01-31,12:56:12,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@AshaRangappa_ @Delta @BankofAmerica What @AsaHutchinson said is excusing anti-semitism, racism, incitement of violence, threats to Congress members and their staffs, harassment of citizens. MTG is the Republican Party of white supremacy fascism and there is no excusing it. You are either all in or you are against.",en,"[{'screen_name': 'asahutchinson', 'name': 'gov. asa hutchinson', 'id': '269992801'}]",[],[],0,1,2,[],[],https://twitter.com/janis_wilds/status/1355953040977629185,False,,0,,san diego,,,,,,"[{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}, {'screen_name': 'Delta', 'name': 'Delta', 'id': '5920532'}, {'screen_name': 'BankofAmerica', 'name': 'Bank of America', 'id': '204881628'}]",,,,
1355950432204406784,1355950432204406784,2021-01-31 12:45:50 CST,2021-01-31,12:45:50,-0500,1191106290098946049,fo__________fo,Fo Fo,,Complete insanity that wasn’t a shooting foul Jesus,en,[],[],[],0,0,0,[],[],https://twitter.com/Fo__________Fo/status/1355950432204406784,False,,0,,san diego,,,,,,[],,,,
1355948620533571584,1355927685432799239,2021-01-31 12:38:38 CST,2021-01-31,12:38:38,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@CREWcrew @gonzosmom @AsaHutchinson your statement is anti-Semitic, MTG is an armed violent dangerous racist who has threatened the lives of colleagues. She creates a hostile work environment for Capital staff and Congress members. This would not stand in the private sector, she needs to go NOW!",en,[],[],[],0,2,8,[],[],https://twitter.com/janis_wilds/status/1355948620533571584,False,,0,,san diego,,,,,,"[{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': '22187085'}, {'screen_name': 'gonzosmom', 'name': 'Jen B ♈️🌹☮️', 'id': '2881946306'}]",,,,
1355947249436557314,1355947249436557314,2021-01-31 12:33:11 CST,2021-01-31,12:33:11,-0500,985932653168742401,earth616survivr,Earth616Survivor,,Remember when Machine Gun Kelly tried to diss Eminem...  I know Machine Gun Kelly tries not to.     https://t.co/xZHwKNNgPA,en,[],['https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv?si=lLLxY2_KSCqxVf0igNtOrw'],[],0,0,0,[],[],https://twitter.com/earth616survivr/status/1355947249436557314,False,,0,,san diego,,,,,,[],,,,
