id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649734632204664833,649734632204664833,2015-10-01 18:56:22 CDT,2015-10-01,18:56:22,-0500,1332852644,willowfire01,The Chaz Of Texas,,"@GretaWire1 @DHSgov @oregongov   Greta,John,&amp;Gov. Is the Hero who saved the French Train the focus of the dead 20 year old.  As 'get back.'",en,"[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'oregongov', 'name': 'governor kitzhaber', 'id': '234920152'}]",[],[],0,0,0,[],[],https://twitter.com/willowfire01/status/649734632204664833,False,,0,,dallas,,,,,,[],,,,
649731054278868993,649731054278868993,2015-10-01 18:42:09 CDT,2015-10-01,18:42:09,-0500,634278830,ovomireya,shawty,,"never thoughts of suicide, im too alive.",en,[],[],[],0,0,0,[],[],https://twitter.com/ovomireya/status/649731054278868993,False,,0,,dallas,,,,,,[],,,,
649729036407734272,649729036407734272,2015-10-01 18:34:08 CDT,2015-10-01,18:34:08,-0500,2211360948,high__eshaa,Eshaa,,I'm beyond dead @_ThatsSoMarwa   https://t.co/fBNDJHa7uE,en,"[{'screen_name': '_thatssomarwa', 'name': 'marwa.', 'id': '51368581'}]",['https://twitter.com/its_squib/status/649015770945560576'],[],0,0,0,[],[],https://twitter.com/HIGH__Eshaa/status/649729036407734272,False,https://twitter.com/its_squib/status/649015770945560576,0,,dallas,,,,,,[],,,,
649724752777510913,649724752777510913,2015-10-01 18:17:07 CDT,2015-10-01,18:17:07,-0500,3289222160,dynaamic_,dynaaaa✨,,"Baby why you hurt me leave me and desert me , Boy I gave you all my heart And all you do is tear it up ✨",en,[],[],[],0,0,0,[],[],https://twitter.com/dynaamic_/status/649724752777510913,False,,0,,dallas,,,,,,[],,,,
649723405818695680,649723013798105088,2015-10-01 18:11:45 CDT,2015-10-01,18:11:45,-0500,204641596,clyde_fadeall,Blyde Of DemBoy$,,@__pampampam it don't hurt to try I guess.,en,[],[],[],0,0,0,[],[],https://twitter.com/Clyde_FadeAll/status/649723405818695680,False,,0,,dallas,,,,,,[],,,,
649723343529095168,649723343529095168,2015-10-01 18:11:31 CDT,2015-10-01,18:11:31,-0500,2377892958,ivy_badu,Seon 🌞,,Dude asked for a white history month I'm so dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ivy_badu/status/649723343529095168,False,,0,,dallas,,,,,,[],,,,
649721219273527296,649721219273527296,2015-10-01 18:03:04 CDT,2015-10-01,18:03:04,-0500,46927968,selenaazzz_,$elena,,second row punch me  http://t.co/VjCp7XckYB,en,[],[],['https://pbs.twimg.com/media/CQRF_0iUcAQG-gE.jpg'],4,0,12,[],[],https://twitter.com/selenaazzz_/status/649721219273527296,False,,1,https://pbs.twimg.com/media/CQRF_0iUcAQG-gE.jpg,dallas,,,,,,[],,,,
649714973803868160,649714973803868160,2015-10-01 17:38:15 CDT,2015-10-01,17:38:15,-0500,463461124,nlmbtav,Bookie♿️,,i try to help all my niggas when they having problems ion care if it hurt they feelings or not,en,[],[],[],0,1,1,[],[],https://twitter.com/nlmbtav/status/649714973803868160,False,,0,,dallas,,,,,,[],,,,
649714645922615296,649714645922615296,2015-10-01 17:36:57 CDT,2015-10-01,17:36:57,-0500,213290419,chefjoshuasmith,Joshua Smith,"{'type': 'Point', 'coordinates': [32.8363953, -96.7781448]}",200 day old aged Foie @ Knife Dallas  https://t.co/LnEEilwjIF,en,[],['https://instagram.com/p/8T94NWoLJo/'],[],0,0,1,[],[],https://twitter.com/chefjoshuasmith/status/649714645922615296,False,,0,,dallas,,,,,,[],,,,
649712231358185472,649639369863622657,2015-10-01 17:27:21 CDT,2015-10-01,17:27:21,-0500,2608282562,abigailbedunah,abigail bedunah,,@Leslieesolis2 ouch that one hurt:(,en,[],[],[],0,0,0,[],[],https://twitter.com/AbigailBedunah/status/649712231358185472,False,,0,,dallas,,,,,,[],,,,
649710223100264448,649710223100264448,2015-10-01 17:19:22 CDT,2015-10-01,17:19:22,-0500,157443781,myendingdreams,charismatic  ✨,,Me: Shutup lol Guy: make me 😏   I hate when guys do that shit. Like I'll punch you dead in your face 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/myendingdreams/status/649710223100264448,False,,0,,dallas,,,,,,[],,,,
649710056804519936,649710056804519936,2015-10-01 17:18:43 CDT,2015-10-01,17:18:43,-0500,630477247,kingxdesiree,$ᴜɴɴʏ,,Bloody.  http://t.co/Rrw0WKmhkP,en,[],[],['https://pbs.twimg.com/media/CQQ72A4UkAAV6us.jpg'],1,1,9,[],[],https://twitter.com/kingxdesiree/status/649710056804519936,False,,1,https://pbs.twimg.com/media/CQQ72A4UkAAV6us.jpg,dallas,,,,,,[],,,,
649706567944679424,649705486627962880,2015-10-01 17:04:51 CDT,2015-10-01,17:04:51,-0500,3130505437,andrewg0412,Andrew Gardner,,@AlexaObledo get rid of guns...people still have knives it's not the weapon it's the person,en,[],[],[],1,0,0,[],[],https://twitter.com/AndrewG0412/status/649706567944679424,False,,0,,dallas,,,,,,[],,,,
649702985363271680,649702985363271680,2015-10-01 16:50:37 CDT,2015-10-01,16:50:37,-0500,37090799,ticklememeesh,EmancipationOfMeMe,"{'type': 'Point', 'coordinates': [32.8805941, -97.1043155]}",10-15 people found dead at the college in Oregon. #UNTj4270,en,[],[],[],0,0,0,['untj4270'],[],https://twitter.com/TickleMeMeesh/status/649702985363271680,False,,0,,dallas,,,,,,[],,,,
649701266239582208,649701266239582208,2015-10-01 16:43:47 CDT,2015-10-01,16:43:47,-0500,1450082461,hargitayisbae,destynie | BLM ♡,,a little party never hurt no one,en,[],[],[],0,0,1,[],[],https://twitter.com/hargitayisbae/status/649701266239582208,False,,0,,dallas,,,,,,[],,,,
649696103227461632,649696103227461632,2015-10-01 16:23:16 CDT,2015-10-01,16:23:16,-0500,1890682148,dallascswatkins,Christian Watkins,,"#DearCongress thanks for your #OregonShooting prayers. Remember though, #faith without works is dead. #GunControlNow",en,[],[],[],0,0,0,"['dearcongress', 'oregonshooting', 'faith', 'guncontrolnow']",[],https://twitter.com/dallasCSWatkins/status/649696103227461632,False,,0,,dallas,,,,,,[],,,,
649693887603150848,649693887603150848,2015-10-01 16:14:28 CDT,2015-10-01,16:14:28,-0500,406036223,melyssajo,Melyssa T,,Thanks kid who rear-ended me...you hurt my Delilah,en,[],[],[],0,0,0,[],[],https://twitter.com/melyssajo/status/649693887603150848,False,,0,,dallas,,,,,,[],,,,
649690655992627200,649690099131617280,2015-10-01 16:01:37 CDT,2015-10-01,16:01:37,-0500,1446661076,lifted_era,Lifted Era,"{'type': 'Point', 'coordinates': [32.7487438, -97.1116952]}",@Yoda_Slim Force of Yoda ?,en,[],[],[],1,1,0,[],[],https://twitter.com/Lifted_Era/status/649690655992627200,False,,0,,dallas,,,,,,[],,,,
649688335234015233,649688335234015233,2015-10-01 15:52:24 CDT,2015-10-01,15:52:24,-0500,177267975,ellemulenos,"Lauren ""Elle"" Mulenos","{'type': 'Point', 'coordinates': [32.94335244, -97.03231433]}","Get your flu shot, y'all💉 It's that time it year! P.S. Last year's hurt really bad but this year's…  https://t.co/3mcHQBZkGL",en,[],['https://instagram.com/p/8Tx6dfIrMP/'],[],0,0,0,[],[],https://twitter.com/ElleMulenos/status/649688335234015233,False,,0,,dallas,,,,,,[],,,,
649686314292412416,649682780188753920,2015-10-01 15:44:22 CDT,2015-10-01,15:44:22,-0500,16801243,bobj72,bobj72,,"@LiberalPhenom @bluedillygal @washingtonpost;MAYB ""The Up-Tick's"" N sum  way Rel8ed 2 the 400% ""Up-Tick"" N RACIST President'l Death Threats.",en,"[{'screen_name': 'bluedillygal', 'name': '(((blue dilly gal)))', 'id': '25377285'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,0,[],[],https://twitter.com/bobj72/status/649686314292412416,False,,0,,dallas,,,,,,[],,,,
