id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155261494994407424,1155261494994407424,2019-07-27 18:39:38 CDT,2019-07-27,18:39:38,-0500,41591401,mariemyungoklee,Marie Myung-Ok 명옥 Lee,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","A free #gun is hard to pass up when suit buying #Texas @ Austin, Texas  https://t.co/bDH54kwBAO",en,[],['https://www.instagram.com/p/B0cF9kuhiPt/?igshid=q60wgyrs8nw1'],[],0,0,0,"['gun', 'texas']",[],https://twitter.com/MarieMyungOkLee/status/1155261494994407424,False,,0,,austin,,,,,,[],,,,
1155251572458369026,1155130210544738304,2019-07-27 18:00:13 CDT,2019-07-27,18:00:13,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@ianbassin Let's also remember @realdonaldtrump trying to distract us from Russia hacking into every states election machine/are probably preparing to change our votes in 2020. This is the immediate danger. He also doesn't want us talking about him/campaign welcoming help fr Russias in...,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/millerglinda1/status/1155251572458369026,False,,0,,austin,,,,,,"[{'screen_name': 'ianbassin', 'name': 'Ian Bassin 🇺🇦', 'id': '81186186'}]",,,,
1155247988886900737,1155078001639526400,2019-07-27 17:45:58 CDT,2019-07-27,17:45:58,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@brianklaas Why are we debating whether @realDonaldTrump actions are RACIST. He's s RACIST! Let's not let him distract of from Russia hacked into all of our states election machines. #MoscowMich blocked bill to STOP Russia in 2020! THIS IS WHAT WE NEED TO FOCUS ON! Trump is also trying to..,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,['moscowmich'],[],https://twitter.com/millerglinda1/status/1155247988886900737,False,,0,,austin,,,,,,"[{'screen_name': 'brianklaas', 'name': 'Brian Klaas', 'id': '39279821'}]",,,,
1155246757296640000,1155143359113191429,2019-07-27 17:41:05 CDT,2019-07-27,17:41:05,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@iamwandasykes WE ALL KNOW @realDonaldTrump is a RACIST. It's fine it's being reported but lets not spend time debating if he's a RACIST. Trump is manipulating press to distract from Russia hacking into all of our state elections machines in 2020. He also wants to change story from his crimes!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/millerglinda1/status/1155246757296640000,False,,0,,austin,,,,,,"[{'screen_name': 'iamwandasykes', 'name': 'Wanda Sykes', 'id': '262799542'}]",,,,
1155246140872413185,1155244729543680001,2019-07-27 17:38:38 CDT,2019-07-27,17:38:38,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@SavrinDrake @Smurgen I swear someone needs to do a comic where the Mane Six teach the Student Six all about the Paradox of Tolerance and then everyone looks directly at the reader and explicitly states the moral, that tolerating hate in the name of Tolerance serves only to harm the vulnerable.",en,[],[],[],0,1,2,[],[],https://twitter.com/ParchmentScroll/status/1155246140872413185,False,,0,,austin,,,,,,"[{'screen_name': 'SavrinDrake', 'name': '🦨They Who Should Not Post🦨', 'id': '128730616'}, {'screen_name': 'Smurgen', 'name': 'Smurgen Bunny 🐰🏳️\u200d⚧️ #BLM', 'id': '107539035'}]",,,,
1155242483611328512,1155205025121132545,2019-07-27 17:24:06 CDT,2019-07-27,17:24:06,-0500,270541355,atthefunction,E,,@realDonaldTrump Opposing facism is not a crime. It’s patriotic.,en,[],[],[],0,0,0,[],[],https://twitter.com/AtTheFunction/status/1155242483611328512,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1155232904710098950,1155186290763141120,2019-07-27 16:46:02 CDT,2019-07-27,16:46:02,-0500,840638833372741632,thezabrak5,Chance,,@Your____Dreams This dude racist as fuck but probably still loves ethnic girls,en,[],[],[],0,0,1,[],[],https://twitter.com/thezabrak5/status/1155232904710098950,False,,0,,austin,,,,,,"[{'screen_name': 'Your____Dreams', 'name': 'LilBuckwheat👼🏾', 'id': '318725974'}]",,,,
1155225970854510592,1155225970854510592,2019-07-27 16:18:29 CDT,2019-07-27,16:18:29,-0500,2707957933,lbesaw847,Larry BeSaw,,If you don’t think Donald Trump is a racist then you are too.,en,[],[],[],1,0,2,[],[],https://twitter.com/lbesaw847/status/1155225970854510592,False,,0,,austin,,,,,,[],,,,
1155222363404951552,1155222363404951552,2019-07-27 16:04:09 CDT,2019-07-27,16:04:09,-0500,3260104094,maya__armand,maya ✨,,no one: 6th grade me: DID YOU KNOW THAT NIALL REFUSED TO SING HEART ATTACK UNLESS HE COULD DO THE OW’S,en,[],[],[],1,0,2,[],[],https://twitter.com/maya__armand/status/1155222363404951552,False,,0,,austin,,,,,,[],,,,
1155220646651146241,1155217987382710273,2019-07-27 15:57:19 CDT,2019-07-27,15:57:19,-0500,162661850,iamtexasdr,Texas Dela Rosa,,"@AnnieCanty @IAmLindsayJones Ok, I’m really into Black Butler, Cowboy Bebop, The Fate series (particularly zero and unlimited blade works) really likes Sirius the Jäger and Baki. It’s kinda violent tho! Can’t go wrong with My hero academia!",en,[],[],[],1,0,1,[],[],https://twitter.com/IamTexasDR/status/1155220646651146241,False,,0,,austin,,,,,,"[{'screen_name': 'AnnieCanty', 'name': 'Annie 👾', 'id': '2984031579'}, {'screen_name': 'IAmLindsayJones', 'name': 'Lindsay Jones', 'id': '270606277'}]",,,,
