id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552247565593227265,552247565593227265,2015-01-05 17:37:34 CST,2015-01-05,17:37:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Criminal past revealed of man accused of tri-state crime spree  http://t.co/Y9rTDsYRaP,en,[],['http://dlvr.it/81dB4g'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/552247565593227265,False,,0,,houston,,,,,,[],,,,
552244606687911936,552243299831275521,2015-01-05 17:25:49 CST,2015-01-05,17:25:49,-0500,443338304,suzee0777,Suzee,,@FoxNews @Fox411 I am 66 and never knew she was Jewish that goes to show you I am not racist....,en,"[{'screen_name': 'fox411', 'name': 'fox411', 'id': '107128390'}]",[],[],0,0,0,[],[],https://twitter.com/suzee0777/status/552244606687911936,False,,0,,houston,,,,,,[],,,,
552244490858418176,552244490858418176,2015-01-05 17:25:21 CST,2015-01-05,17:25:21,-0500,29493760,houstonstyle,StyleMagazineHTX.com,"{'type': 'Point', 'coordinates': [29.75695306, -95.36960551]}",Have you seen this man? Identity released of suspect wanted in fatal shooting of 12-year-old. Kahlide…  http://t.co/CGoYbceZbZ,en,[],['http://instagram.com/p/xfZi2wgq4q/'],[],0,0,0,[],[],https://twitter.com/houstonstyle/status/552244490858418176,False,,0,,houston,,,,,,[],,,,
552235023286276096,552235023286276096,2015-01-05 16:47:44 CST,2015-01-05,16:47:44,-0500,1649737058,bhg_aj,🦍,"{'type': 'Point', 'coordinates': [29.79740346, -95.09603441]}",Black on black crime #sauce,en,[],[],[],0,0,0,['sauce'],[],https://twitter.com/BHG_Aj/status/552235023286276096,False,,0,,houston,,,,,,[],,,,
552231712798040064,552231712798040064,2015-01-05 16:34:34 CST,2015-01-05,16:34:34,-0500,25441090,quantumdude,Drew McGowen,,@HumbleTraveller stop giving me a heart attack,en,[],[],[],1,0,0,[],[],https://twitter.com/quantumdude/status/552231712798040064,False,,0,,houston,,,,,,[],,,,
552231182943780864,552231182943780864,2015-01-05 16:32:28 CST,2015-01-05,16:32:28,-0500,1649737058,bhg_aj,🦍,"{'type': 'Point', 'coordinates': [29.79781791, -95.09542658]}",Hit tha Galo sauce attack,en,[],[],[],0,0,0,[],[],https://twitter.com/BHG_Aj/status/552231182943780864,False,,0,,houston,,,,,,[],,,,
552229152577683457,552229152577683457,2015-01-05 16:24:24 CST,2015-01-05,16:24:24,-0500,457728194,peyton,Peyday,"{'type': 'Point', 'coordinates': [29.73532348, -95.36708909]}",when you fav stuff no it looks like shooting star it is so cool wow I am so amazed I am 4,en,[],[],[],1,0,5,[],[],https://twitter.com/Peyton/status/552229152577683457,False,,0,,houston,,,,,,[],,,,
552213333969879040,552213333969879040,2015-01-05 15:21:33 CST,2015-01-05,15:21:33,-0500,1951732819,adoredestiny___,Férina Forever ✨,"{'type': 'Point', 'coordinates': [29.92261474, -95.069723]}",i hate that i can't control my anger at times but yeah,en,[],[],[],0,1,0,[],[],https://twitter.com/adoredestiny___/status/552213333969879040,False,,0,,houston,,,,,,[],,,,
552211428497567744,552211428497567744,2015-01-05 15:13:58 CST,2015-01-05,15:13:58,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man accused in murder-for-hire plot to kill his wife  http://t.co/stmnMNEYED,en,[],['http://dlvr.it/81Zn8F'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/552211428497567744,False,,0,,houston,,,,,,[],,,,
552211421161730049,552211421161730049,2015-01-05 15:13:57 CST,2015-01-05,15:13:57,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Texas murder suspect arrested in Mexico, 2 more slain  http://t.co/mF8KROg1tF",en,[],['http://dlvr.it/81ZnWz'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/552211421161730049,False,,0,,houston,,,,,,[],,,,
