id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307104857560625153,1307060830572367874,2020-09-18 18:50:57 CDT,2020-09-18,18:50:57,-0500,213139458,anyabraddock,🍑 a n y a 🍑,,@quartymcgee @JaqueHasCraque Because when presented with hey you did bad racist thing rather than realizing their offense they hid behind their anonymity and fans. Then played victim and falsified information. Like multiple threads have been made about me saying I was trying to dox this person when all I did,en,[],[],[],1,0,0,[],[],https://twitter.com/anyabraddock/status/1307104857560625153,False,,0,,los angeles,,,,,,"[{'screen_name': 'quartymcgee', 'name': 'qwerty', 'id': '1157095901787123712'}, {'screen_name': 'JaqueHasCraque', 'name': 'Jack Cadaver (Spooky)', 'id': '1304008767797747713'}]",,,,
1307101839532457989,1307101839532457989,2020-09-18 18:38:57 CDT,2020-09-18,18:38:57,-0500,12547792,douglascoulter,douglas coulter (he/him),,Minor panic attack #ginsburg,sv,[],[],[],0,0,0,['ginsburg'],[],https://twitter.com/douglascoulter/status/1307101839532457989,False,,0,,los angeles,,,,,,[],,,,
1307100205486047232,1307100205486047232,2020-09-18 18:32:28 CDT,2020-09-18,18:32:28,-0500,1220137028,miguelnbc,Miguel Almaguer,,Deadly Days As Danger Lies Ahead. Our @NBCNightlyNews story tonight: Firefighter killed fighting blaze sparked by gender reveal  https://t.co/AQRblj7sVZ via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/firefighter-killed-fighting-blaze-sparked-by-gender-reveal-92093509748'],[],1,4,13,[],[],https://twitter.com/Miguelnbc/status/1307100205486047232,False,,0,,los angeles,,,,,,[],,,,
1307099884894539778,1307098318577840129,2020-09-18 18:31:11 CDT,2020-09-18,18:31:11,-0500,37960237,billherenda,Bill Herenda,,@davesportsgod Yes def Shooting high % — Den #4 FG% LAL #1 FG% btw helps set your D make opposition take ball 🏀 out of net Starts with quality shot selection @nuggets #29 in pace of slow pace must shoot a high % — Hubie Brown!!,en,"[{'screen_name': 'nuggets', 'name': 'denver nuggets', 'id': '26074296'}]",[],[],0,0,0,[],[],https://twitter.com/billherenda/status/1307099884894539778,False,,0,,los angeles,,,,,,"[{'screen_name': 'davesportsgod', 'name': 'dave smith', 'id': '205902154'}]",,,,
1307099293967417346,1307099293967417346,2020-09-18 18:28:51 CDT,2020-09-18,18:28:51,-0500,1270148166,sandrasantiago_,Sandra Santiago,,Shooting a commercial and I just heard from a fellow actress who told me if he has not propose for 6 yes he would never do it and I agreed with her .,en,[],[],[],0,0,5,[],[],https://twitter.com/SandraSantiago_/status/1307099293967417346,False,,0,,los angeles,,,,,,[],,,,
1307098501499834372,1306957476412166149,2020-09-18 18:25:42 CDT,2020-09-18,18:25:42,-0500,266129829,stormybluepup,StormyBluePup #DavonStrong🇺🇦,,@miranda1901 @sophygurl @Mrs_ARockstar I wouldn’t mind the family friendly bubble if that meant kicking out abusive racist misogynistic nazis instead of making them the stars. #bb22,en,[],[],[],1,0,2,['bb22'],[],https://twitter.com/StormyBluePup/status/1307098501499834372,False,,0,,los angeles,,,,,,"[{'screen_name': 'Miranda1901', 'name': 'Su Pyae Hlyan Phyo', 'id': '1356787798016163840'}, {'screen_name': 'sophygurl', 'name': 'Rosemary Fuck Cancer Amico', 'id': '150750792'}, {'screen_name': 'Mrs_ARockstar', 'name': 'Angela Rockstar (She/Her/Your Majesty)', 'id': '67452518'}]",,,,
1307097830046261248,1307091595263700992,2020-09-18 18:23:02 CDT,2020-09-18,18:23:02,-0500,3705078673,dollyg1717,Magnolia Gonzalez,,@realDonaldTrump 😂😂😂😂who is talking? You are the corrupt one! The rapist! The racist! The hated! Etc. Etc’,en,[],[],[],0,0,0,[],[],https://twitter.com/dollyg1717/status/1307097830046261248,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1307097582334808070,1307048487880724483,2020-09-18 18:22:02 CDT,2020-09-18,18:22:02,-0500,325068949,keysersoze64,JBisKeyserSöze,,"@SF_hardball I still have not forgiven the Padres for F—KING GIVING AWAY the Crime Dog to the Braves that year. After the trade, I swear McGriff hit 200 homers the rest of the season.   FUUUUUUUU———CK!!!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/keysersoze64/status/1307097582334808070,False,,0,,los angeles,,,,,,"[{'screen_name': 'SF_hardball', 'name': 'San Francisco Giants: Past And Present', 'id': '950240278908059648'}]",,,,
1307097278021275651,1307097278021275651,2020-09-18 18:20:50 CDT,2020-09-18,18:20:50,-0500,4040490432,packtheater,The Pack Theater,,TONIGHT'S THE NIGHT! • Comedians go head to head in Hollywood's most brutal Movie Themed Gameshow. • @SetflixComedy is TONIGHT at 10pm on Twitch! #onlyatthepack #QuarantinedComedy  https://t.co/wNWrgVV6tB,en,[],[],['https://pbs.twimg.com/media/EiO-CVZXkAEQioQ.jpg'],0,1,4,"['onlyatthepack', 'quarantinedcomedy']",[],https://twitter.com/PackTheater/status/1307097278021275651,False,,1,https://pbs.twimg.com/media/EiO-CVZXkAEQioQ.jpg,los angeles,,,,,,[],,,,
1307096327709429764,1307053178454781953,2020-09-18 18:17:03 CDT,2020-09-18,18:17:03,-0500,21825492,katecagle,Kate Cagle,,There were a total of four tent fires in Venice this week. One arrest in connection with the one on Ocean Front Walk.   Up to 100 homeless people may be displaced next week to trim the trees on Rose Ave. City officials are trying to figure out logistics.   Where will they go?,en,[],[],[],1,3,3,[],[],https://twitter.com/KateCagle/status/1307096327709429764,False,,0,,los angeles,,,,,,[],,,,
