id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585950753686032384,585950753686032384,2015-04-08 18:42:00 CDT,2015-04-08,18:42:00,-0500,265830452,floridaman0,Christopher Jones,"{'type': 'Point', 'coordinates': [30.28354033, -97.74111147]}",Need inspiration look at the careers of D. rose and Paul George. Fatal injuries want hold them back.,en,[],[],[],0,0,1,[],[],https://twitter.com/floridaman0/status/585950753686032384,False,,0,,austin,,,,,,[],,,,
585950147802107904,585950147802107904,2015-04-08 18:39:36 CDT,2015-04-08,18:39:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Senate Bill Targeting Bullet Train Project Advances: A bill that would hobble a private company’s plan to build a…  http://t.co/GTE7hTaJgr,en,[],['http://austin.cityandpress.com/node/9399926'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/585950147802107904,False,,0,,austin,,,,,,[],,,,
585947765340905473,585930171384893440,2015-04-08 18:30:08 CDT,2015-04-08,18:30:08,-0500,731734710,chefiguana,Chefiguana,"{'type': 'Point', 'coordinates': [30.40682298, -97.736575]}","@TheCJMorgan meh? Not a pro, but '74? Muscle cars were dead by then. Bit pricey unless it's super clean and needs a set of Cragar SS's",en,[],[],[],0,0,0,[],[],https://twitter.com/chefiguana/status/585947765340905473,False,,0,,austin,,,,,,[],,,,
585946288031531009,585946288031531009,2015-04-08 18:24:16 CDT,2015-04-08,18:24:16,-0500,243928614,thedjsolo,solo.,"{'type': 'Point', 'coordinates': [30.26585341, -97.72135489]}",Buuut anyway HT always so dead during the week.,en,[],[],[],0,1,1,[],[],https://twitter.com/thedjsolo/status/585946288031531009,False,,0,,austin,,,,,,[],,,,
585939365551026176,585939365551026176,2015-04-08 17:56:45 CDT,2015-04-08,17:56:45,-0500,90553769,slimyellax,𝔸shley💫,"{'type': 'Point', 'coordinates': [30.20033264, -97.66618347]}",Still at work feet hurt😩 this airport big AF,en,[],[],[],0,0,1,[],[],https://twitter.com/Slimyellax/status/585939365551026176,False,,0,,austin,,,,,,[],,,,
585936936151326720,585928711276376064,2015-04-08 17:47:06 CDT,2015-04-08,17:47:06,-0500,71150648,brittballard,britton ballard,"{'type': 'Point', 'coordinates': [30.26901757, -97.74101984]}",@richrines making sure you're not dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/brittballard/status/585936936151326720,False,,0,,austin,,,,,,[],,,,
585923500268847105,585923500268847105,2015-04-08 16:53:43 CDT,2015-04-08,16:53:43,-0500,961235286,projectventura1,AnaJo,"{'type': 'Point', 'coordinates': [30.25273, -97.76168]}","Today we mourn the death of corduroy #Elmo. He was a good Elmo, may he RIP. Thank you jmg2000 for…  https://t.co/MwvwLZVpRT",en,[],['https://instagram.com/p/1OtBexmggg/'],[],0,1,0,['elmo'],[],https://twitter.com/ProjectVentura1/status/585923500268847105,False,,0,,austin,,,,,,[],,,,
585914409635020800,585914409635020800,2015-04-08 16:17:35 CDT,2015-04-08,16:17:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Woman's Body Found In Daughter's House 5 Years After Her Death: - The mummified body of a 90-year-old woman was…  http://t.co/ZRMDsiSgpp,en,[],['http://austin.cityandpress.com/node/9398833'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/585914409635020800,False,,0,,austin,,,,,,[],,,,
585913302368288768,585913302368288768,2015-04-08 16:13:11 CDT,2015-04-08,16:13:11,-0500,486013789,senpapi512,Mathyou,"{'type': 'Point', 'coordinates': [30.2258206, -97.7446132]}",If you jam gleesh ima just assume you condone rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/Senpapi512/status/585913302368288768,False,,0,,austin,,,,,,[],,,,
585910506638016513,585910506638016513,2015-04-08 16:02:05 CDT,2015-04-08,16:02:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Williamson County DA says she did not withhold evidence: The dispute over whether or not a capital murder case in…  http://t.co/XqaUsnn40y,en,[],['http://austin.cityandpress.com/node/9398824'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/585910506638016513,False,,0,,austin,,,,,,[],,,,
585910266082107392,585910266082107392,2015-04-08 16:01:07 CDT,2015-04-08,16:01:07,-0500,2284349397,0123hayley,Hayley,"{'type': 'Point', 'coordinates': [30.46876763, -97.84578625]}","#MyCrazyFamily when ever i make my little sister mad, I'll walk into my room to find sticky notes with death threats written on them",en,[],[],[],1,2,2,['mycrazyfamily'],[],https://twitter.com/0123hayley/status/585910266082107392,False,,0,,austin,,,,,,[],,,,
585909877664452610,585909877664452610,2015-04-08 15:59:35 CDT,2015-04-08,15:59:35,-0500,1398570205,deathbyfarming,James,"{'type': 'Point', 'coordinates': [30.2892151, -97.7411742]}","Wierd guy playin guitar on the street in his underwear: ""Don't rape those women up there, they will get mad""",en,[],[],[],1,0,3,[],[],https://twitter.com/DeathByFarming/status/585909877664452610,False,,0,,austin,,,,,,[],,,,
585909328881651713,585909328881651713,2015-04-08 15:57:24 CDT,2015-04-08,15:57:24,-0500,27109785,fallcorn,Frank Allcorn,"{'type': 'Point', 'coordinates': [30.267153, -97.743061]}",Truly Lost or Just Brain Dead  http://t.co/zpT3YJAOmR,en,[],['http://wp.me/p1HarY-3Li'],[],0,0,0,[],[],https://twitter.com/fallcorn/status/585909328881651713,False,,0,,austin,,,,,,[],,,,
585908975402496000,585908096536424448,2015-04-08 15:56:00 CDT,2015-04-08,15:56:00,-0500,245353459,nostalgicjay,Jay,"{'type': 'Point', 'coordinates': [30.28432215, -97.74470013]}","@rashxid Or you can have Isco and Modric sub. Other than that, that's a bloody fantastic team. Don't know how you got the money.",en,[],[],[],1,0,0,[],[],https://twitter.com/NostalgicJay/status/585908975402496000,False,,0,,austin,,,,,,[],,,,
585895380530790400,585895380530790400,2015-04-08 15:01:58 CDT,2015-04-08,15:01:58,-0500,152854421,saritabonita69,Sarita ✨,"{'type': 'Point', 'coordinates': [30.20487653, -97.75410055]}",I'm JUST now catching up on The Walking Dead 😳🙊 #LateAF,en,[],[],[],0,0,0,['lateaf'],[],https://twitter.com/saritabonita69/status/585895380530790400,False,,0,,austin,,,,,,[],,,,
585891740982366208,585891740982366208,2015-04-08 14:47:31 CDT,2015-04-08,14:47:31,-0500,363859966,josh_ktat2,Josh Kendrick,"{'type': 'Point', 'coordinates': [30.245205, -97.757518]}",He's making me hurt but he's so handsome at the same time!!🙌😘🙏🍆💦 sparks_electric_tattooing…  https://t.co/RM9Buopjs2,en,[],['https://instagram.com/p/1OelJEEcOa/'],[],0,0,0,[],[],https://twitter.com/Josh_Ktat2/status/585891740982366208,False,,0,,austin,,,,,,[],,,,
585886029829120000,585886029829120000,2015-04-08 14:24:49 CDT,2015-04-08,14:24:49,-0500,20696624,artallianceatx,Art Alliance Austin,,Both Saturday and Sunday at #artcityaustin in our Terry McDaniel's Collectors Lounge we'll have a @TitosVodka build your own bloody mary bar,en,"[{'screen_name': 'titosvodka', 'name': 'titosvodka', 'id': '17789443'}]",[],[],0,0,0,['artcityaustin'],[],https://twitter.com/ArtAllianceATX/status/585886029829120000,False,,0,,austin,,,,,,[],,,,
585883483635089408,585876884149424128,2015-04-08 14:14:42 CDT,2015-04-08,14:14:42,-0500,562357504,realntl,Nathan Ladd,"{'type': 'Point', 'coordinates': [30.2644124, -97.7803411]}",@szalansky I don't know how much energy I have left in the tank for upgrading dead libs that were once popular :-(,en,[],[],[],1,0,0,[],[],https://twitter.com/realntl/status/585883483635089408,False,,0,,austin,,,,,,[],,,,
585879530461474816,585879530461474816,2015-04-08 13:58:59 CDT,2015-04-08,13:58:59,-0500,367463227,elisia_vsqz,E.,"{'type': 'Point', 'coordinates': [30.15287448, -97.80001785]}",Freddy has to watch his back because I'm totally going to back stab him,en,[],[],[],0,0,0,[],[],https://twitter.com/elisia_vsqz/status/585879530461474816,False,,0,,austin,,,,,,[],,,,
585878291057221633,585878291057221633,2015-04-08 13:54:04 CDT,2015-04-08,13:54:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Police: Teen steals gun, uses it to assault another teen: A Liberty Hill teenager is in jail for stealing a gun…  http://t.co/UrbA7KQWhl",en,[],['http://austin.cityandpress.com/node/9397918'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/585878291057221633,False,,0,,austin,,,,,,[],,,,
585857993968869377,585857993968869377,2015-04-08 12:33:25 CDT,2015-04-08,12:33:25,-0500,2534655699,atxfashionedu,SchoolFashionDesign,"{'type': 'Point', 'coordinates': [30.335842, -97.739189]}","It's a busy week at ASFD! Classes are in full swing, and April workshops kick off this Friday!…  https://t.co/FG7p33pAYA",en,[],['https://instagram.com/p/1OPO_As-l3/'],[],0,0,0,[],[],https://twitter.com/atxfashionedu/status/585857993968869377,False,,0,,austin,,,,,,[],,,,
585853658354450433,585853658354450433,2015-04-08 12:16:11 CDT,2015-04-08,12:16:11,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,"{'type': 'Point', 'coordinates': [30.30663794, -97.7421493]}",And watch that dead man's family won't receive any justice from that shooting smh #sad,en,[],[],[],0,0,0,['sad'],[],https://twitter.com/UmeniynoraDaII/status/585853658354450433,False,,0,,austin,,,,,,[],,,,
