id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011397486622203904,1011397486622203904,2018-06-25 18:55:26 CDT,2018-06-25,18:55:26,-0500,236524994,liciaskye,A_B,,Washing clothes and being fed. But wound up watching kids...how sway? The set up,en,[],[],[],0,0,0,[],[],https://twitter.com/LiciaSkye/status/1011397486622203904,False,,0,,philadelphia,,,,,,[],,,,
1011394185369407488,1011332980705497094,2018-06-25 18:42:19 CDT,2018-06-25,18:42:19,-0500,273080957,davidmcohe,David Cohen,,@CharlesDolittle @JeffVeillette Really? Assault and abuse claims aren't the same?,en,[],[],[],0,0,0,[],[],https://twitter.com/davidmcohe/status/1011394185369407488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CharlesDolittle', 'name': '91', 'id': '632189315'}, {'screen_name': 'JeffVeillette', 'name': 'Jeff Veillette', 'id': '14836573'}]",,,,
1011393388422279168,1011393388422279168,2018-06-25 18:39:09 CDT,2018-06-25,18:39:09,-0500,16299331,lindsaypatton,Lindsay Patton,,My atheist ass seeing God’s Not Dead promoted on twitter.  https://t.co/kZfpOigQ7Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dgkw685V4AAzDAq.jpg'],0,0,2,[],[],https://twitter.com/LindsayPatton/status/1011393388422279168,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dgkw685V4AAzDAq.jpg,philadelphia,,,,,,[],,,,
1011391898471280640,1011391674520690688,2018-06-25 18:33:14 CDT,2018-06-25,18:33:14,-0500,45419110,polyhymnal,Sam,,@dead_pets This guy fucking owns,en,[],[],[],1,0,2,[],[],https://twitter.com/polyhymnal/status/1011391898471280640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dead_pets', 'name': 'XXXXXXXXXXXXXXXXXX', 'id': '450451030'}]",,,,
1011388082267000833,1011388082267000833,2018-06-25 18:18:04 CDT,2018-06-25,18:18:04,-0500,60180266,hassanishmael_,hassan,,@smoss and yes I expect you to bar Future to death #NoDebate  https://t.co/VGI0MmDxfB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DgksFsvU0AACkap.jpg'],0,0,0,['nodebate'],[],https://twitter.com/hassanishmael_/status/1011388082267000833,False,,1,https://pbs.twimg.com/tweet_video_thumb/DgksFsvU0AACkap.jpg,philadelphia,,,,,,[],,,,
1011387996220870657,1010910067703648257,2018-06-25 18:17:43 CDT,2018-06-25,18:17:43,-0500,55457772,frankplunkett,Frank Plunkett,,@DeepCityPhilly @NotesFromHeL I think I mentioned that somewhere. Seems like he does not have the courage to stand up for his own convictions and wants to blame it on members of the family.  I think it would have been much better if he was honest in the beginning and said he would not be seeking death.,en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/1011387996220870657,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DeepCityPhilly', 'name': 'GiGi', 'id': '983176820416827393'}, {'screen_name': 'NotesFromHeL', 'name': 'Helen Ubiñas', 'id': '21538116'}]",,,,
1011386557700419584,1011371062422982656,2018-06-25 18:12:00 CDT,2018-06-25,18:12:00,-0500,822199250381631490,salrussomanno1,Sal Russomanno,,"@CandiceHare_ Come on, what are they thinking? Or not! There should be charges of animal abuse besides suspension. Loved Delaware Park, just moved way down.",en,[],[],[],0,0,2,[],[],https://twitter.com/SalRussomanno1/status/1011386557700419584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CandiceHare_', 'name': 'Candice Hare', 'id': '197559970'}]",,,,
1011382567734513664,1011382567734513664,2018-06-25 17:56:09 CDT,2018-06-25,17:56:09,-0500,759873175358365696,nofawks,FAWKSAMUEL.tez/.ETH OTTEZ GANG,,yo i just realized the night i thought i died was new year’s eve 2012. wtf.... am i dead,en,[],[],[],1,0,1,[],[],https://twitter.com/nofawks/status/1011382567734513664,False,,0,,philadelphia,,,,,,[],,,,
1011382420871016448,1011382420871016448,2018-06-25 17:55:34 CDT,2018-06-25,17:55:34,-0500,565903363,phillyphils2012,Philly Philly,,$ECR ....always nice to take advantage off a bloody market day. Added $1.65 - ave $1.69 - bargain shopping  https://t.co/sQ5r5DrzIk,en,[],[],['https://pbs.twimg.com/media/Dgkm8jXWAAEd3lG.jpg'],0,1,4,[],['ecr'],https://twitter.com/PhillyPhils2012/status/1011382420871016448,False,,1,https://pbs.twimg.com/media/Dgkm8jXWAAEd3lG.jpg,philadelphia,,,,,,[],,,,
1011382329913339904,1011349052896751616,2018-06-25 17:55:12 CDT,2018-06-25,17:55:12,-0500,1351785794,donknowles3,Don Knowles,,"@TheGayHumanist All Trump ever does is public shaming, he’s a middle school bully, I know we’re supposed to go high when they go low but he’ll look where that got us ! This is a tough decision but we can’t allow this administration a free ride.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonKnowles3/status/1011382329913339904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheGayHumanist', 'name': 'The Resistance', 'id': '4149690013'}]",,,,
1011378856836718593,1011378856836718593,2018-06-25 17:41:24 CDT,2018-06-25,17:41:24,-0500,87348209,nursedwop,Cinnamon Apple,"{'type': 'Point', 'coordinates': [40.06473, -75.14892]}",Kanye workout plan 😜😜😜 #dead #feellikeineed2vomit #rellisthedevil @ Next Up Fitness  https://t.co/R9Rye8QAiF,en,[],['https://www.instagram.com/p/BkdvtUGD6Bhc7QrsQrDAH5MD-KfKUEsQUCE8lU0/?utm_source=ig_twitter_share&igshid=6o0djytkv0vf'],[],0,0,0,"['dead', 'feellikeineed2vomit', 'rellisthedevil']",[],https://twitter.com/nursedwop/status/1011378856836718593,False,,0,,philadelphia,,,,,,[],,,,
