id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709166685807353856,709166685807353856,2016-03-13 18:58:08 CDT,2016-03-13,18:58:08,-0500,2887777671,markhelfgott,Mark Helfgott,,I just saw a violent fight during the Rangers/Penguins Hockey game that was so brutal that I thought it was a Trump For President rally.,en,[],[],[],0,1,1,[],[],https://twitter.com/markhelfgott/status/709166685807353856,False,,0,,new york city,,,,,,[],,,,
709166255647956992,709166255647956992,2016-03-13 18:56:25 CDT,2016-03-13,18:56:25,-0500,214672636,imagine0413,AmericaFirst🇺🇸✌🏻🇺🇸,,This violent movement should be disband. The more they disrupt @realDonaldTrump they more it strengthens support  https://t.co/BB5p9D0Pae,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/georgiadaskalos/status/709164579310309376'],[],0,0,0,[],[],https://twitter.com/imagine0413/status/709166255647956992,False,https://twitter.com/georgiadaskalos/status/709164579310309376,0,,new york city,,,,,,[],,,,
709165489960980484,709165489960980484,2016-03-13 18:53:23 CDT,2016-03-13,18:53:23,-0500,35834574,pedropschmidt_,Pedro Schmidt,"{'type': 'Point', 'coordinates': [40.70396892, -73.99489003]}",Great weekend shooting and having fun with my bestie anecsg over posting because I don't care 😂…  https://t.co/LALhrd6cnr,en,[],['https://www.instagram.com/p/BC6Y_FyK5TG/'],[],0,0,0,[],[],https://twitter.com/PedroPSchmidt_/status/709165489960980484,False,,0,,new york city,,,,,,[],,,,
709165465193607172,709164896123015172,2016-03-13 18:53:17 CDT,2016-03-13,18:53:17,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@umpire43 Only those who protest against the left, doe",en,[],[],[],0,1,0,[],[],https://twitter.com/GotKidsNoPeace/status/709165465193607172,False,,0,,new york city,,,,,,[],,,,
709164086311911425,709164086311911425,2016-03-13 18:47:48 CDT,2016-03-13,18:47:48,-0500,2317251156,fordandvegas,Ford,,"Two democrats on FOX News just now:   ""Donald Trump is not a racist, cut it out""",en,[],[],[],0,0,1,[],[],https://twitter.com/fordandvegas/status/709164086311911425,False,,0,,new york city,,,,,,[],,,,
709163184331083776,709120196401881089,2016-03-13 18:44:13 CDT,2016-03-13,18:44:13,-0500,4145399890,political_b_s,All Things Trump,,@DanScavino BREAKING: Kasich supports Assault Weapons ban  https://t.co/kqng8bBcD0,en,[],[],['https://pbs.twimg.com/media/Cdd0KAWXEAEGRy9.jpg'],0,0,0,[],[],https://twitter.com/Political_B_S/status/709163184331083776,False,,1,https://pbs.twimg.com/media/Cdd0KAWXEAEGRy9.jpg,new york city,,,,,,[],,,,
709163096716222464,709163096716222464,2016-03-13 18:43:52 CDT,2016-03-13,18:43:52,-0500,2761457325,vsmxo_,vale🦋,,I HATE when someone take their anger out on me,en,[],[],[],0,0,0,[],[],https://twitter.com/vsmxo_/status/709163096716222464,False,,0,,new york city,,,,,,[],,,,
709163005121060864,709115011487178756,2016-03-13 18:43:30 CDT,2016-03-13,18:43:30,-0500,4145399890,political_b_s,All Things Trump,,@realDonaldTrump MUST READ KASICH supported Assault Weapons ban. Don't vote  https://t.co/TBYJRSJYv7,en,[],[],['https://pbs.twimg.com/media/Cddz_eoWwAAyYNl.jpg'],0,1,0,[],[],https://twitter.com/Political_B_S/status/709163005121060864,False,,1,https://pbs.twimg.com/media/Cddz_eoWwAAyYNl.jpg,new york city,,,,,,[],,,,
709162934979706880,709162934979706880,2016-03-13 18:43:13 CDT,2016-03-13,18:43:13,-0500,624424359,stylescloud,ًkarlotta.,,2-4 look so gr8 but gun to my head id choose 4  https://t.co/NhVwvPKnuc,en,[],['https://twitter.com/threadtacular/status/704721418869551104'],[],0,0,0,[],[],https://twitter.com/stylescloud/status/709162934979706880,False,0,0,,new york city,,,,,,[],,,,
709162728297009153,709162490941337600,2016-03-13 18:42:24 CDT,2016-03-13,18:42:24,-0500,4145399890,political_b_s,All Things Trump,,@AnnCoulter KASICH supported Assault Weapon ban  https://t.co/HFpVregBXf,en,[],[],['https://pbs.twimg.com/media/CddzvbkWEAAg7PG.jpg'],1,0,0,[],[],https://twitter.com/Political_B_S/status/709162728297009153,False,,1,https://pbs.twimg.com/media/CddzvbkWEAAg7PG.jpg,new york city,,,,,,[],,,,
