id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760263357391892482,760263357391892482,2016-08-01 18:58:04 CDT,2016-08-01,18:58:04,-0500,3294325226,luzferr_,Luz Ferreira,,I should be at the Suicide Squad premiere rn,en,[],[],[],0,0,1,[],[],https://twitter.com/luzferr_/status/760263357391892482,False,,0,,new york city,,,,,,[],,,,
760262965119553536,760256290467749888,2016-08-01 18:56:30 CDT,2016-08-01,18:56:30,-0500,2207512867,rosegoldmybody,QUEENSHOODFAV🗽,,@OGP1MPING dead ass bro better then air max TBH,en,[],[],[],0,0,0,[],[],https://twitter.com/ROSEGOLDMYBODY/status/760262965119553536,False,,0,,new york city,,,,,,[],,,,
760262362142240769,760262362142240769,2016-08-01 18:54:06 CDT,2016-08-01,18:54:06,-0500,9979022,jholston,JB Holston,,"""The sense of what you're starting doesn't kick in online "" @STurkle @PublicForumNY Doesn't kick in in politics anymore either. @jonronson",en,"[{'screen_name': 'sturkle', 'name': 'sherry turkle', 'id': '59268383'}, {'screen_name': 'publicforumny', 'name': 'public forum', 'id': '978914802'}, {'screen_name': 'jonronson', 'name': 'jon ronson', 'id': '18028249'}]",[],[],0,0,0,[],[],https://twitter.com/jholston/status/760262362142240769,False,,0,,new york city,,,,,,[],,,,
760262359986364416,760262359986364416,2016-08-01 18:54:06 CDT,2016-08-01,18:54:06,-0500,3232218569,mesientojevi,Luis,,A pedicure dont hurt a nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/mesientojevi/status/760262359986364416,False,,0,,new york city,,,,,,[],,,,
760261986060013569,760261986060013569,2016-08-01 18:52:37 CDT,2016-08-01,18:52:37,-0500,593904537,gpmentality,$HINOBI-$HOGUN,,Christ was a righteous man sentenced to death for giving sight to the blind. I'm rolling with him cause I've been persecuted the same way.,en,[],[],[],0,1,0,[],[],https://twitter.com/GPmentality/status/760261986060013569,False,,0,,new york city,,,,,,[],,,,
760260915161956352,760260915161956352,2016-08-01 18:48:21 CDT,2016-08-01,18:48:21,-0500,109676563,sandstang,Sandstang,,Suzyn talking about prospects with the same distaste I talk about millennials. No offense. #Yankees,en,[],[],[],0,0,0,['yankees'],[],https://twitter.com/Sandstang/status/760260915161956352,False,,0,,new york city,,,,,,[],,,,
760260606465368065,760260606465368065,2016-08-01 18:47:08 CDT,2016-08-01,18:47:08,-0500,3141954838,divjuni,Diana Barabash,"{'type': 'Point', 'coordinates': [40.7805486, -73.9811103]}","Premier of ""Suicide Squad "" in NEW YORK! Love this crazy city!!! Will Smith was so nice with…  https://t.co/g0hQlRPfp7",en,[],['https://www.instagram.com/p/BIlcVANDUuq/'],[],0,0,0,[],[],https://twitter.com/DiVjuni/status/760260606465368065,False,,0,,new york city,,,,,,[],,,,
760260369881374721,760260369881374721,2016-08-01 18:46:11 CDT,2016-08-01,18:46:11,-0500,2515090947,mattyyyp_,MattyBoyy™,,LMAOOOO I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mattyyyp_/status/760260369881374721,False,,0,,new york city,,,,,,[],,,,
760259867609296902,760259867609296902,2016-08-01 18:44:12 CDT,2016-08-01,18:44:12,-0500,2218712285,briannaox_,maybe:bri,,He dead getting me tight like answer my message,en,[],[],[],0,0,0,[],[],https://twitter.com/Briannaox_/status/760259867609296902,False,,0,,new york city,,,,,,[],,,,
760259447176491008,760259447176491008,2016-08-01 18:42:31 CDT,2016-08-01,18:42:31,-0500,299235840,_mariapetrova,Maria Petrova 🇺🇦,,"Failure isn’t fatal, but failure to change might be  — John Wooden",en,[],[],[],0,0,3,[],[],https://twitter.com/_MariaPetrova/status/760259447176491008,False,,0,,new york city,,,,,,[],,,,
760259328637009924,760259328637009924,2016-08-01 18:42:03 CDT,2016-08-01,18:42:03,-0500,3252798424,c_frenchiee,Doña C,,That heads as pic got me dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/c_frenchiee/status/760259328637009924,False,,0,,new york city,,,,,,[],,,,
760258682454216704,760258682454216704,2016-08-01 18:39:29 CDT,2016-08-01,18:39:29,-0500,4270922656,abiikaloshii,Abii 🍕,,"I can't help but get attached, no matter how many times I've been hurt!",en,[],[],[],0,0,0,[],[],https://twitter.com/abiikaloshii/status/760258682454216704,False,,0,,new york city,,,,,,[],,,,
760258550790774785,760256984360882177,2016-08-01 18:38:58 CDT,2016-08-01,18:38:58,-0500,381111889,rob_patch28,🅿️atch. he/him,,"@Mike_Matei im a dude, but i think you should play bully",en,[],[],[],0,0,2,[],[],https://twitter.com/rob_patch28/status/760258550790774785,False,,0,,new york city,,,,,,"[{'screen_name': 'Mike_Matei', 'name': 'Mike Matei', 'id': '874884121'}]",,,,
760258512031092736,760258512031092736,2016-08-01 18:38:48 CDT,2016-08-01,18:38:48,-0500,3257064067,lovephobias,Love Is For The Week,"{'type': 'Point', 'coordinates': [40.81317537, -73.8470035]}",😂😂😂😂😂😂😂 why he so hurt??? She's just the sis. 😂😂😂😂😂😂😂 @ Castle Hill Park  https://t.co/Q1NoFbfpwI,en,[],['https://www.instagram.com/p/BIlbaBEB8P3/'],[],0,0,0,[],[],https://twitter.com/LovePhobias/status/760258512031092736,False,,0,,new york city,,,,,,[],,,,
760257341916909568,760247780761894913,2016-08-01 18:34:09 CDT,2016-08-01,18:34:09,-0500,18511844,brettredacted,Brett ________,,"@JohnMagary can send you some shows if you're curious, they're a jam band but way diff than Phish, Dead. heavier, but have lots of styles",en,[],[],[],1,0,0,[],[],https://twitter.com/BrettRedacted/status/760257341916909568,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnMagary', 'name': 'John Magary', 'id': '377040375'}]",,,,
760255977220341760,760255977220341760,2016-08-01 18:28:44 CDT,2016-08-01,18:28:44,-0500,18754872,jenp,Jen Prince,,#SuicideSquadPremiere⚡️ “The Suicide Squad just annihilated the black carpet”   https://t.co/ZFlMfHpDTI,en,[],['https://twitter.com/i/moments/760171051070390272'],[],0,1,8,['suicidesquadpremiere'],[],https://twitter.com/JenP/status/760255977220341760,False,,0,,new york city,,,,,,[],,,,
760255165236670464,760255165236670464,2016-08-01 18:25:30 CDT,2016-08-01,18:25:30,-0500,754519726735364096,_serinagonzalez,𝑺𝒆𝒓𝒊𝒏𝒂 ❥,,"if I do this to you, it's dead because I don't feel like talking to you #sorrynotsorry  https://t.co/z1W67x7jwe",en,[],['https://twitter.com/only_briee/status/760251696295448576'],[],0,0,1,['sorrynotsorry'],[],https://twitter.com/_serinagonzalez/status/760255165236670464,False,https://twitter.com/only_briee/status/760251696295448576,0,,new york city,,,,,,[],,,,
760254431589961728,760253535271477249,2016-08-01 18:22:35 CDT,2016-08-01,18:22:35,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,@henrytcasey Did he get hurt for real in that match? I honestly could not tell.,en,[],[],[],1,0,0,[],[],https://twitter.com/DocZeus/status/760254431589961728,False,,0,,new york city,,,,,,"[{'screen_name': 'henrytcasey', 'name': 'Henry T. Casey', 'id': '469763'}]",,,,
760253167267373056,760253167267373056,2016-08-01 18:17:34 CDT,2016-08-01,18:17:34,-0500,66274656,niyanworst,Its Niyan,"{'type': 'Point', 'coordinates': [40.73005301, -74.2164283]}","As The #Sunrises And #Sunsets Only thing #Guaranteed  In this #Life is surely #Death, and While…  https://t.co/JMuOZjwrZ8",en,[],['https://www.instagram.com/p/BIlY-iKDUYQ/'],[],0,0,0,"['sunrises', 'sunsets', 'guaranteed', 'life', 'death']",[],https://twitter.com/NiyanWorst/status/760253167267373056,False,,0,,new york city,,,,,,[],,,,
760253127165489152,760253127165489152,2016-08-01 18:17:24 CDT,2016-08-01,18:17:24,-0500,270668026,sir_jsparks,Julian Sparks,"{'type': 'Point', 'coordinates': [40.7805486, -73.9811103]}",Suicide Squad NYC Premiere. Can't wait for the Joker and Viola Davis #SuicideSquadPremiere @ The…  https://t.co/lWCpRNadOT,en,[],['https://www.instagram.com/p/BIlY9PyhWx6/'],[],0,0,0,['suicidesquadpremiere'],[],https://twitter.com/Sir_JSparks/status/760253127165489152,False,,0,,new york city,,,,,,[],,,,
