id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948323425684041728,948323425684041728,2018-01-02 16:41:38 CST,2018-01-02,16:41:38,-0500,22989410,cmede,Cheryl Ede,,New ISIS video urges supporters to exploit lax US gun laws for new attacks  https://t.co/iaiwI5JvDy,en,[],['https://www.dailykos.com/story/2017/12/28/1728209/-New-ISIS-video-urges-supporters-to-exploit-lax-US-gun-laws-for-new-attacks'],[],0,0,0,[],[],https://twitter.com/cmede/status/948323425684041728,False,,0,,san diego,,,,,,[],,,,
948320609607434240,948252578067992577,2018-01-02 16:30:26 CST,2018-01-02,16:30:26,-0500,1138385185,giuntajf,Joseph F. Giunta,,"@golf_com This is relevant to what this serial lier, sexual predator, racist, etc. is doing to this country-HOW. Come in to the real world. Do not enable &amp; attemp to normalize this man.  https://t.co/3gWQoXVEXM shame,shame, shame.",en,[],['http://Golf.com'],[],0,1,1,[],[],https://twitter.com/GiuntaJF/status/948320609607434240,False,,0,,san diego,,,,,,"[{'screen_name': 'GOLF_com', 'name': 'GOLF.com', 'id': '26578816'}]",,,,
948308048715563009,947942398419759109,2018-01-02 15:40:32 CST,2018-01-02,15:40:32,-0500,825469388656480256,everyhumanknows,🗣Boosted #TrumpForPrison 🤬,,@BootStateBrie @TeaPainUSA @SheriffClarke @Trumpism_45 Seems @Trumpism_45 doesn’t like me anymore since I reported the violent meme both she &amp; Sheriff Clarke tweeted.  Violence never wins.  https://t.co/eUxb6AXSAb,en,"[{'screen_name': 'trumpism_45', 'name': 'trumpismypresident', 'id': '986011183080792065'}]",[],['https://pbs.twimg.com/media/DSkRI3rVMAALPxV.jpg'],1,0,2,[],[],https://twitter.com/everyhumanknows/status/948308048715563009,False,,1,https://pbs.twimg.com/media/DSkRI3rVMAALPxV.jpg,san diego,,,,,,"[{'screen_name': 'BootStateBrie', 'name': '🐝🄱🄴🄴❁🄳🅄🐝', 'id': '335715335'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}, {'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}, {'screen_name': 'Trumpism_45', 'name': 'TrumpIsMyPresident', 'id': '986011183080792065'}]",,,,
948303859801182208,948303859801182208,2018-01-02 15:23:53 CST,2018-01-02,15:23:53,-0500,759991524432027648,daniel4justice,Daniel,,"#DoNotFuckWithAsianAmericans #NotYourDocileAccountant #PullThisShitAgainAndWeLightYourStudiosOnFireAndPullProduction @HarveyWeinstein, you can make your comeback by taking on racism your friends perpetuate implicitly. Will protest at the studio.  https://t.co/wL0qnYyYPO",en,"[{'screen_name': 'harveyweinstein', 'name': 'harvey weinstein', 'id': '609278205'}]",['https://twitter.com/daniel4justice/status/948303170727428097'],[],0,0,0,"['donotfuckwithasianamericans', 'notyourdocileaccountant', 'pullthisshitagainandwelightyourstudiosonfireandpullproduction']",[],https://twitter.com/daniel4justice/status/948303859801182208,False,https://twitter.com/daniel4justice/status/948303170727428097,0,,san diego,,,,,,[],,,,
948301274058964992,948297659265122304,2018-01-02 15:13:36 CST,2018-01-02,15:13:36,-0500,759991524432027648,daniel4justice,Daniel,,"And the white producers at @netflix seriously portrays Asians as immigrants, food deliverers, or docile little extras to prove that an all white/Ashkenazi Jewish industry is not *FULLY racist because all it takes is diversity and putting people in the film? WRONG. It’s 2018. #GFY",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],1,0,0,['gfy'],[],https://twitter.com/daniel4justice/status/948301274058964992,False,,0,,san diego,,,,,,[],,,,
948286043433807872,948286043433807872,2018-01-02 14:13:05 CST,2018-01-02,14:13:05,-0500,3299961163,xiomararenee,XiomaraSantos,,We can say the same thing about your apology video you racist piece of shit.  https://t.co/O0VUwj71bz,en,[],['https://twitter.com/jeffreestar/status/948241130038050817'],[],0,0,1,[],[],https://twitter.com/xiomararenee/status/948286043433807872,False,0,0,,san diego,,,,,,[],,,,
948285375310540800,948282498684829696,2018-01-02 14:10:26 CST,2018-01-02,14:10:26,-0500,253309628,_themvp_,Y Can't Mikey Read,,@soundslikepuget This is a good idea. If only the cycle of workplace anxiety and mental abuse would allow me to do this.,en,[],[],[],0,0,0,[],[],https://twitter.com/_themvp_/status/948285375310540800,False,,0,,san diego,,,,,,"[{'screen_name': 'soundslikepuget', 'name': 'Elliott Smith 🇺🇦', 'id': '193596810'}]",,,,
948279407621238784,948279407621238784,2018-01-02 13:46:43 CST,2018-01-02,13:46:43,-0500,331962814,tomzohar,Tom Zohar,,"Me, listening to Patti Lupone call Hal Prince “a director who can’t direct and is a brutal man” on @ilanalevine  https://t.co/2lK7wUCwPr",en,"[{'screen_name': 'ilanalevine', 'name': 'little known facts with ilana levine ( she/her)', 'id': '35959749'}]",['https://twitter.com/mariahcarey/status/947733819553181696'],[],2,5,43,[],[],https://twitter.com/TomZohar/status/948279407621238784,False,https://twitter.com/mariahcarey/status/947733819553181696,0,,san diego,,,,,,[],,,,
948272918349283328,948272918349283328,2018-01-02 13:20:56 CST,2018-01-02,13:20:56,-0500,15962581,rmrphoto,"R O N N I E 🐾Vaxx on, Vaxx off💉",,Somebody tell me there aren't racist cops. This is bullshit! These guys need to be weeded out! They make good cops look bad by association.  https://t.co/gp8P4hCW6F,en,[],['https://twitter.com/andreabakes/status/948272449929478146'],[],0,0,1,[],[],https://twitter.com/rmrphoto/status/948272918349283328,False,https://twitter.com/andreabakes/status/948272449929478146,0,,san diego,,,,,,[],,,,
948265313505701889,948265313505701889,2018-01-02 12:50:43 CST,2018-01-02,12:50:43,-0500,189680397,rockyquelly,Ms.Princess✨✨✨,,Stop making rape victims feel like what they were wearing caused the assault it's 2018 come on now,en,[],[],[],0,0,2,[],[],https://twitter.com/rockyquelly/status/948265313505701889,False,,0,,san diego,,,,,,[],,,,
