id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858822969224712192,858822969224712192,2017-04-30 18:18:46 CDT,2017-04-30,18:18:46,-0500,390493517,hq_4,Tarnished,,"Sorry, my phone was dead, but I'm here to embrace the Clippers' failure.",en,[],[],[],0,0,1,[],[],https://twitter.com/HQ_4/status/858822969224712192,False,,0,,austin,,,,,,[],,,,
858817672716439552,858817672716439552,2017-04-30 17:57:43 CDT,2017-04-30,17:57:43,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,My fucking teeth hurt like hell right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/858817672716439552,False,,0,,austin,,,,,,[],,,,
858794207292645376,858791308747558913,2017-04-30 16:24:29 CDT,2017-04-30,16:24:29,-0500,235633870,_taylormms,tayla wayla✨,,@TylerTexas19 just know that I know that you know that I know that you're hurt and name calling is your coping mechanism 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_taylormms/status/858794207292645376,False,,0,,austin,,,,,,"[{'screen_name': 'TylerTexas19', 'name': 'rori harmon stan account', 'id': '1316006186928558082'}]",,,,
858793978497441792,858793978497441792,2017-04-30 16:23:34 CDT,2017-04-30,16:23:34,-0500,42363271,moodangbulae,Susan Leftwich,"{'type': 'Point', 'coordinates': [30.34798173, -97.73631155]}","Look what I made!  It's the Vivian tote and I had lots of guidance from kick but instructors,…  https://t.co/SCsaTguHRd",en,[],['https://www.instagram.com/p/BThkJiZBXWg/'],[],0,0,0,[],[],https://twitter.com/moodangbulae/status/858793978497441792,False,,0,,austin,,,,,,[],,,,
858774178228568065,858774178228568065,2017-04-30 15:04:53 CDT,2017-04-30,15:04:53,-0500,1000110354,motojt,"Jay Garrett, J.D.",,Death was arrested @seth_stanford #livemusic @eddie_willis @austinridge SW @tigerpreacher  https://t.co/MGkEQZo5j2,en,"[{'screen_name': 'eddie_willis', 'name': 'eddie willis', 'id': '262990762'}, {'screen_name': 'austinridge', 'name': 'austin ridge', 'id': '66435363'}, {'screen_name': 'tigerpreacher', 'name': 'brad thomas', 'id': '136358226'}]",[],[],0,1,3,['livemusic'],[],https://twitter.com/motojt/status/858774178228568065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/858762242111660032/pu/img/fAff_xGCE95T9gX0.jpg,austin,,,,,,[],,,,
858771535431180288,858771535431180288,2017-04-30 14:54:23 CDT,2017-04-30,14:54:23,-0500,261001122,its_pink,★彡 🅟🅘🅝🅚 彡★,,Y'all want free drinks in the #ATX right now? Go get your Sunday Bloody Sunday @ eastsidetavern @Ghost_Tequila @CurseMackey @ronarougeheart  https://t.co/5kDWaGX36D,en,"[{'screen_name': 'cursemackey', 'name': 'cursemackey', 'id': '16524868'}, {'screen_name': 'ronarougeheart', 'name': 'rona rougeheart ❤️', 'id': '28046241'}]",['https://twitter.com/richardapomes/status/858760190673473536'],[],0,1,2,['atx'],[],https://twitter.com/Its_Pink/status/858771535431180288,False,https://twitter.com/richardapomes/status/858760190673473536,0,,austin,,,,,,[],,,,
858769019519807488,858769019519807488,2017-04-30 14:44:24 CDT,2017-04-30,14:44:24,-0500,52836631,_stacialexis,💙,,I really want a thicker nose ring but them shits hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_StaciAlexis/status/858769019519807488,False,,0,,austin,,,,,,[],,,,
858768213605273600,858768213605273600,2017-04-30 14:41:11 CDT,2017-04-30,14:41:11,-0500,2984613637,_justtmoniquee,LALA BONILLA,,Bihh I was DEAD lol  https://t.co/XZd05Ak9Wa,en,[],['https://twitter.com/ZeeTrilla/status/858611635514224640'],[],0,1,1,[],[],https://twitter.com/_justtmoniquee/status/858768213605273600,False,https://twitter.com/ZeeTrilla/status/858611635514224640,0,,austin,,,,,,[],,,,
858767820477407232,858767820477407232,2017-04-30 14:39:38 CDT,2017-04-30,14:39:38,-0500,62239409,caseydonnellan,Casey Donnellan,,"On today's ride I saw: a rattlesnake, about 30 vultures, and a dead wild boar. 🚴😦",en,[],[],[],0,0,2,[],[],https://twitter.com/caseydonnellan/status/858767820477407232,False,,0,,austin,,,,,,[],,,,
858760868997341184,858760868997341184,2017-04-30 14:12:00 CDT,2017-04-30,14:12:00,-0500,17789443,titosvodka,TitosVodka,,Who wore #TitosHandmandeVodka best? @JuiceLandTx's Kale Cucumber or Fun Punch?! 🤔 #afwfest  https://t.co/oNjlHZ9Y0T,en,"[{'screen_name': 'juicelandtx', 'name': 'juice', 'id': '1029139990289231872'}]",[],"['https://pbs.twimg.com/media/C-ruaCzUIAAw3n1.jpg', 'https://pbs.twimg.com/media/C-rub_CU0AAU27u.jpg']",1,3,10,"['titoshandmandevodka', 'afwfest']",[],https://twitter.com/TitosVodka/status/858760868997341184,False,,1,https://pbs.twimg.com/media/C-ruaCzUIAAw3n1.jpg,austin,,,,,,[],,,,
858758695378984961,858758695378984961,2017-04-30 14:03:22 CDT,2017-04-30,14:03:22,-0500,52836631,_stacialexis,💙,,I'm still hurt terry died smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_StaciAlexis/status/858758695378984961,False,,0,,austin,,,,,,[],,,,
