id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714963224844587010,714961732779646977,2016-03-29 18:51:30 CDT,2016-03-29,18:51:30,-0500,217588787,besonge,besong,,@LAGalaxy From one of the Guatamala defenders though I will give Zardes credit for the pressure to force the mistake,en,[],[],[],0,0,0,[],[],https://twitter.com/BesongE/status/714963224844587010,False,,0,,san antonio,,,,,,[],,,,
714959013843087360,714959013843087360,2016-03-29 18:34:46 CDT,2016-03-29,18:34:46,-0500,1423353679,sampark214,Sam✨,,I'm dead 💀😂😂😂 I'm gonna do this   https://t.co/8pdswnzgJQ,en,[],['https://twitter.com/drevaldezz/status/714958333837377537'],[],0,0,0,[],[],https://twitter.com/sampark214/status/714959013843087360,False,0,0,,san antonio,,,,,,[],,,,
714957121154981888,714957121154981888,2016-03-29 18:27:15 CDT,2016-03-29,18:27:15,-0500,358936214,willmatic9428,D—A—V—I—S,,"Tryna force everyone else to not eat meat is such a white cause. Like, humans are abused, oppressed, and killed everyday in the USA.",en,[],[],[],1,0,6,[],[],https://twitter.com/Willmatic9428/status/714957121154981888,False,,0,,san antonio,,,,,,[],,,,
714956203596455936,714956203596455936,2016-03-29 18:23:36 CDT,2016-03-29,18:23:36,-0500,492842272,toreerori,Tori,,"Don't get your hopes up and you won't get hurt, simple.",en,[],[],[],1,1,0,[],[],https://twitter.com/ToreeRori/status/714956203596455936,False,,0,,san antonio,,,,,,[],,,,
714955775328714752,714955775328714752,2016-03-29 18:21:54 CDT,2016-03-29,18:21:54,-0500,844816939,c_rawr14,your dad,,"It doesn't hurt that bad, YET lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/C_rawr14/status/714955775328714752,False,,0,,san antonio,,,,,,[],,,,
714954953832280065,714954953832280065,2016-03-29 18:18:38 CDT,2016-03-29,18:18:38,-0500,316984041,official_jzy,Jœy 🇪🇦,,But did you make 250million? Or did their trials on Tidal kick in?  https://t.co/YDa8FBqIfR,en,[],['https://twitter.com/kanyewest/status/714954357301575680'],[],0,0,0,[],[],https://twitter.com/Official_JzY/status/714954953832280065,False,0,0,,san antonio,,,,,,[],,,,
714951088445612033,714951088445612033,2016-03-29 18:03:17 CDT,2016-03-29,18:03:17,-0500,174098426,sa2020,SA2020,,"""Stop thinking that you're going to hurt someone's feelings."" - Veronique Le Melle calls for #transparency. #SA2020Talks",en,[],[],[],0,2,3,"['transparency', 'sa2020talks']",[],https://twitter.com/SA2020/status/714951088445612033,False,,0,,san antonio,,,,,,[],,,,
714948261266624512,714948134879633413,2016-03-29 17:52:03 CDT,2016-03-29,17:52:03,-0500,2363516696,cherisecee,shawn-uh-tell-o,,it don't matter what she did suicide is not a laughing matter,en,[],[],[],0,0,0,[],[],https://twitter.com/CheriseCee/status/714948261266624512,False,,0,,san antonio,,,,,,[],,,,
714948134879633413,714948134879633413,2016-03-29 17:51:33 CDT,2016-03-29,17:51:33,-0500,2363516696,cherisecee,shawn-uh-tell-o,,suicide is not a joke... some people are sick for making jokes about everything with kehlani &amp; her attempt to take her life.,en,[],[],[],1,1,1,[],[],https://twitter.com/CheriseCee/status/714948134879633413,False,,0,,san antonio,,,,,,[],,,,
714947197138116608,714947197138116608,2016-03-29 17:47:49 CDT,2016-03-29,17:47:49,-0500,4142781734,mandaarodz,amandaa❥,,smile / or want to punch you (:  https://t.co/MJBSX59APD,en,[],['https://twitter.com/d_brelsford/status/714945198816624641'],[],0,0,0,[],[],https://twitter.com/mandaarodz/status/714947197138116608,False,https://twitter.com/d_brelsford/status/714945198816624641,0,,san antonio,,,,,,[],,,,
714945158974873602,714945158974873602,2016-03-29 17:39:43 CDT,2016-03-29,17:39:43,-0500,358936214,willmatic9428,D—A—V—I—S,,"""2 shots make him meditate, body fall victim to gravity while he levitate!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/714945158974873602,False,,0,,san antonio,,,,,,[],,,,
