id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687783515103035394,687780514187575297,2016-01-14 17:49:03 CST,2016-01-14,17:49:03,-0500,858489127,ghettorockstvr,DRIPPY QUINN,,@gun_south  @YouTube nope #Blockmeback  https://t.co/GBp3REFU0k,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],['https://pbs.twimg.com/media/CYt_dkjWwAIV9NX.jpg'],0,0,0,['blockmeback'],[],https://twitter.com/ghettorockstvr/status/687783515103035394,False,,1,https://pbs.twimg.com/media/CYt_dkjWwAIV9NX.jpg,new york city,,,,,,[],,,,
687782960049852416,687782960049852416,2016-01-14 17:46:50 CST,2016-01-14,17:46:50,-0500,379421363,dannnysung,Daniel Sung,,Just because I'm injured doesn't  mean I'm going to skip on the gym #nodaysoff,en,[],[],[],0,0,0,['nodaysoff'],[],https://twitter.com/dannnysung/status/687782960049852416,False,,0,,new york city,,,,,,[],,,,
687782086506250240,687782086506250240,2016-01-14 17:43:22 CST,2016-01-14,17:43:22,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Brooklyn Teen Killed in After-School Shooting: Police  https://t.co/KHbKtqtVnQ,en,[],['http://bit.ly/1RRjjH3'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/687782086506250240,False,,0,,new york city,,,,,,[],,,,
687782069393580032,687782069393580032,2016-01-14 17:43:18 CST,2016-01-14,17:43:18,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.83688, -73.87353]}","Accident, shoulder blocked in #Bronx on The Bronx River Pkwy SB at 177th St, stop and go traffic back to Gun Hl Rd, delay of 6 mins #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/687782069393580032,False,,0,,new york city,,,,,,[],,,,
687779652396539904,687779652396539904,2016-01-14 17:33:42 CST,2016-01-14,17:33:42,-0500,37865787,jakkimac21,Not Real Life,,#PumpRules umm Kristin said things out of anger because you stole her boyfriend. Arianna is the fucking worst. No wonder why she has no gfs,en,[],[],[],0,1,5,['pumprules'],[],https://twitter.com/JakkiMac21/status/687779652396539904,False,,0,,new york city,,,,,,[],,,,
687779195850723329,687779195850723329,2016-01-14 17:31:53 CST,2016-01-14,17:31:53,-0500,17207236,ahnmin,Ahnmin Lee 이안민,,Saw Revenant a second time and still can't see any of the seams in the bear attack scene. The illusion is impervious.,en,[],[],[],0,0,0,[],[],https://twitter.com/ahnmin/status/687779195850723329,False,,0,,new york city,,,,,,[],,,,
687778509490618370,687778509490618370,2016-01-14 17:29:09 CST,2016-01-14,17:29:09,-0500,77793075,staybrutalalex,Alex Brutal,,Can't wait to start shooting again.,en,[],[],[],0,0,0,[],[],https://twitter.com/StayBrutalAlex/status/687778509490618370,False,,0,,new york city,,,,,,[],,,,
687777148699041792,687777148699041792,2016-01-14 17:23:45 CST,2016-01-14,17:23:45,-0500,1621608343,lindseyaleonard,Lindsey Leonard,,Most anger can be traced back to ill-fitting Tupperware lids.,en,[],[],[],0,1,4,[],[],https://twitter.com/LindseyALeonard/status/687777148699041792,False,,0,,new york city,,,,,,[],,,,
687776854804164608,687286371824865285,2016-01-14 17:22:35 CST,2016-01-14,17:22:35,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,,"@StirringTrouble Obama became the best gun sales person of the year, while crying wolf over his gun control failure!  #2A",en,[],[],[],1,0,1,['2a'],[],https://twitter.com/tatianycoeuvre/status/687776854804164608,False,,0,,new york city,,,,,,[],,,,
687776236928667648,687776236928667648,2016-01-14 17:20:07 CST,2016-01-14,17:20:07,-0500,251467804,traced_inc,"Traced, Inc.",,@NYCityAlerts Why is 7th av shut down frm 37th &amp; lower? Protest?,en,[],[],[],0,0,0,[],[],https://twitter.com/Traced_Inc/status/687776236928667648,False,,0,,new york city,,,,,,[],,,,
687776182763388928,687776182763388928,2016-01-14 17:19:54 CST,2016-01-14,17:19:54,-0500,36840055,cantkillgod,Ajani Brathwaite,,Pleasure shooting with you @DiamondAtl  https://t.co/DQHZ8LWXe8,en,"[{'screen_name': 'diamondatl', 'name': 'yummyyum ms.32flavaz', 'id': '25677409'}]",[],['https://pbs.twimg.com/media/CYt4yyAWYAALSLN.jpg'],0,0,0,[],[],https://twitter.com/cantkillgod/status/687776182763388928,False,,1,https://pbs.twimg.com/media/CYt4yyAWYAALSLN.jpg,new york city,,,,,,[],,,,
687775227099635712,687774305669742593,2016-01-14 17:16:07 CST,2016-01-14,17:16:07,-0500,23590977,lizaonthetweety,🍜,,"@JC_536 if you use the dark hands, you're a racist. If you don't use the dark hands, you're a racist 🤔😫",en,[],[],[],1,0,0,[],[],https://twitter.com/LizaOnTheTweety/status/687775227099635712,False,,0,,new york city,,,,,,[],,,,
