id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081700671504576512,1081557974131376128,2019-01-05 17:55:11 CST,2019-01-05,17:55:11,-0500,256558271,salex28,Peace ❤🇨🇲🇺🇲,,@doesnt_your @giacoknox @SenKamalaHarris  lol 😂talking to the wrong person. I lived in England for 5 yrs. Never saw a mass shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/salex28/status/1081700671504576512,False,,0,,los angeles,,,,,,"[{'screen_name': 'giacoknox', 'name': 'Giacomo K: a Multi-Media Artist, a brand, a MAN', 'id': '22519674'}]",,,,
1081699394737426432,1081699394737426432,2019-01-05 17:50:07 CST,2019-01-05,17:50:07,-0500,21914410,wattsstix,STIX aka WattsStix,,"FEAR will hinder you from any and everything in life. Social media, Tv creates a louder voice that rings out so loud that protection seeks the victim and resources seek the victim. NOW is the perfect time to speak out honestly. Can’t be mad at the victims for their execution",en,[],[],[],0,0,0,[],[],https://twitter.com/wattsStix/status/1081699394737426432,False,,0,,los angeles,,,,,,[],,,,
1081699374730637312,1081699374730637312,2019-01-05 17:50:02 CST,2019-01-05,17:50:02,-0500,24418826,rwjmozell,"Richard Wilis, Jr.",,.@TheEllenShow You #understand persecuted young #BlackBoys? #BLACKHOMOPHOBIA #Sissy #Punk  #FaggotNigger #TankSugar #LGBTQ causes abandon these daily targets of #violence #bullying #rape #molestation  Apology?  Let #KevinHart can DO something to spread #Love then Host #Oscars2020  https://t.co/F8b71c1AKX,en,"[{'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}]",[],['https://pbs.twimg.com/media/DwL301dVYAAWlNr.jpg'],0,1,0,"['understand', 'blackboys', 'blackhomophobia', 'sissy', 'punk', 'faggotnigger', 'tanksugar', 'lgbtq', 'violence', 'bullying', 'rape', 'molestation', 'kevinhart', 'love', 'oscars2020']",[],https://twitter.com/rwjmozell/status/1081699374730637312,False,,1,https://pbs.twimg.com/media/DwL301dVYAAWlNr.jpg,los angeles,,,,,,[],,,,
1081698891244830720,1081698891244830720,2019-01-05 17:48:07 CST,2019-01-05,17:48:07,-0500,21914410,wattsstix,STIX aka WattsStix,,"Any human who disagrees women speaking out at a later date publicly about their abuse, rape, or molestation by a public figure is just as terrible as the abuser. There wasn’t as many resources, people to to talk to, especially social media to create a voice. FEAR is a huge factor",en,[],[],[],0,0,0,[],[],https://twitter.com/wattsStix/status/1081698891244830720,False,,0,,los angeles,,,,,,[],,,,
1081698367170736129,1081698367170736129,2019-01-05 17:46:02 CST,2019-01-05,17:46:02,-0500,117531937,yessircharles,OriginalHouseOfChuck 🦁,,Mack Attack!!,sv,[],[],[],0,0,0,[],[],https://twitter.com/YesSirCharles/status/1081698367170736129,False,,0,,los angeles,,,,,,[],,,,
1081698353052758016,1081698353052758016,2019-01-05 17:45:59 CST,2019-01-05,17:45:59,-0500,466175810,nursecomrade,Queer’anon 🧛🏻‍♀️🌈🧙🏻‍♀️,,"“We in the African American community, we have to stop low-key co-signing homophobia. It is not cool. And we won’t tolerate jokes that tell those youth otherwise.” -Don Lemon 🙌🏼",en,[],[],[],1,0,0,[],[],https://twitter.com/nursecomrade/status/1081698353052758016,False,https://twitter.com/yashar/status/1081428866940321792,0,,los angeles,,,,,,[],,,,
1081698141953388544,1081616709998374912,2019-01-05 17:45:08 CST,2019-01-05,17:45:08,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,"@madfreethinker @jponebythebrook And shame on you for using the sexual abuse of black girls, to be a ruse for your defense of white male sexual predators.",en,[],[],[],2,0,2,[],[],https://twitter.com/tariqnasheed/status/1081698141953388544,False,,0,,los angeles,,,,,,"[{'screen_name': 'madfreethinker', 'name': 'KG', 'id': '1255334144'}, {'screen_name': 'jponebythebrook', 'name': '(((John Bachman)))', 'id': '2303692536'}]",,,,
1081697982762823680,1081697982762823680,2019-01-05 17:44:30 CST,2019-01-05,17:44:30,-0500,785980328368152576,justin_cesi,Electric Sleep Images,,My job shooting wrestling matches is to cover everything and tell the story through the lens. Everyone's eyes are different and will see things as such.,en,[],[],[],0,0,2,[],[],https://twitter.com/justin_cesi/status/1081697982762823680,False,,0,,los angeles,,,,,,[],,,,
1081695453593272320,1081692292258451456,2019-01-05 17:34:27 CST,2019-01-05,17:34:27,-0500,20688337,fisackerly,Patrick Fisackerly,,"@LouisPeitzman I just start ignoring people outright when their fandoms (or friendships) outweigh facts and reason.  The narrative that Kevin Hart is a victim in all this is so preposterous, I can’t even lend it credence as a hypothetical.",en,[],[],[],0,0,5,[],[],https://twitter.com/fisackerly/status/1081695453593272320,False,,0,,los angeles,,,,,,"[{'screen_name': 'LouisPeitzman', 'name': 'Louis Peitzman', 'id': '21848018'}]",,,,
1081695438602825728,1081695438602825728,2019-01-05 17:34:24 CST,2019-01-05,17:34:24,-0500,130288769,justcall90041,artfrescas,,Did trump allow Putin to arrest an AMERICAN in order for trump to have a prisoner exchange.,en,[],[],[],0,0,0,[],[],https://twitter.com/justcall90041/status/1081695438602825728,False,,0,,los angeles,,,,,,[],,,,
1081695124252286977,1081695124252286977,2019-01-05 17:33:09 CST,2019-01-05,17:33:09,-0500,622085524,sophiamarierod,Sophia Rodriguez,,Gable House Bowling shooting in Torrance. I guess we can’t go anywhere out to have fun anymore 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/sophiamarierod/status/1081695124252286977,False,,0,,los angeles,,,,,,[],,,,
1081693804497756160,1081693804497756160,2019-01-05 17:27:54 CST,2019-01-05,17:27:54,-0500,140560733,emaypb,Ėmäÿ Lēolîn,,"@JerryBrownGov @GavinNewsom  thank you for showing your support of this fallen hero who was doing his job and was gun down by an illegal immigrant. Oh wait, that's actually the opposite - you both are for the illegal immigrants, would do anything for the illigal immigrants!",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,0,0,[],[],https://twitter.com/Emaypb/status/1081693804497756160,False,https://twitter.com/kimguilfoyle/status/1081652264358633474,0,,los angeles,,,,,,[],,,,
1081692730965684224,1081692337590292480,2019-01-05 17:23:38 CST,2019-01-05,17:23:38,-0500,168538510,ybthelurk,IM BLACK 🏁,,@KennyMACKSaidIt Nigga he injured get off bro head,en,[],[],[],0,0,0,[],[],https://twitter.com/ybthelurk/status/1081692730965684224,False,,0,,los angeles,,,,,,"[{'screen_name': 'KennyMACKSaidIt', 'name': 'Heem Handsome', 'id': '114625169'}]",,,,
1081692346427760640,1081590301339185157,2019-01-05 17:22:06 CST,2019-01-05,17:22:06,-0500,1249223988,gogglezstrong,قوقلز🏀,,@xoTyoni @RICCYFONTANE @ChubbyMamba What can the security guard do tho? Like really him having a gun will only put more people in danger like really think about it,en,[],[],[],0,0,3,[],[],https://twitter.com/GogglezStrong/status/1081692346427760640,False,,0,,los angeles,,,,,,"[{'screen_name': 'RICCYFONTANE', 'name': 'Black Kang', 'id': '94663163'}, {'screen_name': 'ChubbyMamba', 'name': 'EastSide’R ⚡️', 'id': '553898879'}]",,,,
1081692267910332417,1081692267910332417,2019-01-05 17:21:48 CST,2019-01-05,17:21:48,-0500,406708742,thelivingdamned,andy 🦂,,That little heart attack you get get when you’re momma doesn’t answer her phone😩 I was ready to start a search party lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/thelivingdamned/status/1081692267910332417,False,,0,,los angeles,,,,,,[],,,,
1081690702830985216,1081684941765632000,2019-01-05 17:15:35 CST,2019-01-05,17:15:35,-0500,31071760,mikegood23,Mike G.,,@LakerFilmRoom People think he is a scorer // mark Jackson says that all the time - he is ok in iso but no off the ball action and horrible in the clutch and no outside shooting threat . He is junk,en,[],[],[],0,0,0,[],[],https://twitter.com/mikegood23/status/1081690702830985216,False,,0,,los angeles,,,,,,"[{'screen_name': 'LakerFilmRoom', 'name': 'Laker Film Room', 'id': '728028179554664448'}]",,,,
1081686552915337216,1081686368076644354,2019-01-05 16:59:05 CST,2019-01-05,16:59:05,-0500,175740634,ezekielcrespo,Zeke,,@IngrahamAngle #Racist,und,[],[],[],3,0,0,['racist'],[],https://twitter.com/EzekielCrespo/status/1081686552915337216,False,,0,,los angeles,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1081685617455452161,1081685617455452161,2019-01-05 16:55:22 CST,2019-01-05,16:55:22,-0500,243506241,mwhicker03,Mark Whicker,,Bruins are shooting 57.1 percent in second half (3:05 left),en,[],[],[],0,0,1,[],[],https://twitter.com/MWhicker03/status/1081685617455452161,False,,0,,los angeles,,,,,,[],,,,
1081684427850182656,1081684427850182656,2019-01-05 16:50:38 CST,2019-01-05,16:50:38,-0500,841197717292441601,dianejoyambrose,Diane Joy Ambrose,,My heart goes out to the victims and families of the mass shooting at Gable House Bowl in Torrance. Very close to home in fact my nephew works there and I have had mannnyyy a midnight bowling parties there! ☹️👀 #GableHouse,en,[],[],[],0,0,1,['gablehouse'],[],https://twitter.com/dianejoyambrose/status/1081684427850182656,False,,0,,los angeles,,,,,,[],,,,
1081683580030341120,1081683580030341120,2019-01-05 16:47:16 CST,2019-01-05,16:47:16,-0500,175114195,katcalvinla,kat calvin,,"Well the good thing is we now have a record of a bunch of rape apologists so we know who not to hire, date, invite to parties, or generally interact with at any time.",en,[],[],[],2,8,68,[],[],https://twitter.com/KatCalvinLA/status/1081683580030341120,False,,0,,los angeles,,,,,,[],,,,
