id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162876638717071361,1162439117885648896,2019-08-17 18:59:30 CDT,2019-08-17,18:59:30,-0500,434950422,jasminhplease,Jasmin H Please 🌻,,"@croberts132323 @LisaVanderpump @chicanogayrants I get that, it was immature - but i think Kim was being a real SHIT. It’s old history and hurt that we don’t understand, but yeah I get that. But I see her differently, i get her. But I love Lisa too :( And YES Kyle should’ve defended her more for SURE!",en,[],[],[],0,0,1,[],[],https://twitter.com/JasminHPlease/status/1162876638717071361,False,,0,,los angeles,,,,,,"[{'screen_name': 'LisaVanderpump', 'name': 'Lisa Vanderpump', 'id': '110840720'}, {'screen_name': 'chicanogayrants', 'name': 'Queer Chicano', 'id': '1266126487578607616'}]",,,,
1162875830000709633,1162439117885648896,2019-08-17 18:56:17 CDT,2019-08-17,18:56:17,-0500,434950422,jasminhplease,Jasmin H Please 🌻,,@brighte95642081 @LisaVanderpump @chicanogayrants Going to her house to tell the truth is the right thing to do. And she had reasons to believe it was true. Making fun of them is NOT cool (as if LVP and Ken didn’t talk shit about her tooo come on 😂) but that is what hurt and angry people do.,en,[],[],[],1,0,0,[],[],https://twitter.com/JasminHPlease/status/1162875830000709633,False,,0,,los angeles,,,,,,"[{'screen_name': 'brighte95642081', 'name': 'brighteyes', 'id': '1139049699145502720'}, {'screen_name': 'LisaVanderpump', 'name': 'Lisa Vanderpump', 'id': '110840720'}, {'screen_name': 'chicanogayrants', 'name': 'Queer Chicano', 'id': '1266126487578607616'}]",,,,
1162871343576047617,1162863504547647488,2019-08-17 18:38:28 CDT,2019-08-17,18:38:28,-0500,4154230032,sloppytopmee,⚜️KARMA⚜️,,@josiah_999 💯 dead ass 😂😂  https://t.co/t9OoAIixP4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECNZUfFU8AEHaU6.jpg'],0,0,0,[],[],https://twitter.com/sloppytopmee/status/1162871343576047617,False,,1,https://pbs.twimg.com/tweet_video_thumb/ECNZUfFU8AEHaU6.jpg,los angeles,,,,,,[],,,,
1162871185018777601,1162871185018777601,2019-08-17 18:37:50 CDT,2019-08-17,18:37:50,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,I don’t care who it is I don’t want to see anyone hurt😳,en,[],[],[],0,0,2,[],[],https://twitter.com/TheLastPirateLA/status/1162871185018777601,False,,0,,los angeles,,,,,,[],,,,
1162870326230835200,1162439117885648896,2019-08-17 18:34:25 CDT,2019-08-17,18:34:25,-0500,434950422,jasminhplease,Jasmin H Please 🌻,,@croberts132323 @LisaVanderpump @chicanogayrants When you say that kind of stuff it makes you sound like the people that think that LVP has some alterior motive / gets people to say/ do things FOR her. I believe they are both genuine and there is miscommunications - they are both hurt and BOTH make mistakes.,en,[],[],[],1,0,0,[],[],https://twitter.com/JasminHPlease/status/1162870326230835200,False,,0,,los angeles,,,,,,"[{'screen_name': 'LisaVanderpump', 'name': 'Lisa Vanderpump', 'id': '110840720'}, {'screen_name': 'chicanogayrants', 'name': 'Queer Chicano', 'id': '1266126487578607616'}]",,,,
1162869047052001280,1162714702662815744,2019-08-17 18:29:20 CDT,2019-08-17,18:29:20,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@samusisawesome @mitchellvii Can we reclassify assault weapons and up as WMDs instead of ""arms""? We need to draw the line somewhere.",en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1162869047052001280,False,,0,,los angeles,,,,,,"[{'screen_name': 'samusisawesome', 'name': 'Andrew N', 'id': '282646318'}, {'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
1162865104930537472,1162860694737309696,2019-08-17 18:13:40 CDT,2019-08-17,18:13:40,-0500,141996064,letstweetdan,Tony! Toni! Toné! Chopper!,,@locketheart @PlayOverwatch These are the two worst ults in the game on two characters that aren’t seeing huge amounts of play. QoL adjustments like these would keep “using your abilities” from being a death sentence without buffing what the ult *does*.,en,[],[],[],0,0,0,[],[],https://twitter.com/letstweetdan/status/1162865104930537472,False,,0,,los angeles,,,,,,"[{'screen_name': 'locketheart', 'name': ""ιт'ѕ тιғ! ✨"", 'id': '15044202'}, {'screen_name': 'PlayOverwatch', 'name': 'Overwatch', 'id': '2420931980'}]",,,,
1162863143812395009,1162852646849355776,2019-08-17 18:05:53 CDT,2019-08-17,18:05:53,-0500,169333681,mike_8420,Mike Moore,,@JenniferLanda Congratulations on the new padawan! And may the force be with you,en,[],[],[],0,0,1,[],[],https://twitter.com/mike_8420/status/1162863143812395009,False,,0,,los angeles,,,,,,"[{'screen_name': 'JenniferLanda', 'name': 'Jennifer Landa', 'id': '24973314'}]",,,,
1162862763271737344,1162862763271737344,2019-08-17 18:04:22 CDT,2019-08-17,18:04:22,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [33.84409527, -118.26174145]}",AIR FORCE 1 #AF1 #AF1head  #AIRFORCEJUNKIES #IAMAF1 #TeamAF1 #AF1Gallery #RIPSlova_Don  #africasfinestsneakerhead #cowpuncherscrew #sneads  #bgkicks #jentwice #kicks0l0gy #Foot_Balla #iloveswoosh #sneakernews…  https://t.co/1THJksvBQa,en,[],['https://www.instagram.com/p/B1SGnsDleZp/?igshid=12i7su8wqghau'],[],0,0,0,"['af1', 'af1head', 'airforcejunkies', 'iamaf1', 'teamaf1', 'af1gallery', 'ripslova_don', 'africasfinestsneakerhead', 'cowpuncherscrew', 'sneads', 'bgkicks', 'jentwice', 'kicks0l0gy', 'foot_balla', 'iloveswoosh', 'sneakernews']",[],https://twitter.com/AFROKIX/status/1162862763271737344,False,,0,,los angeles,,,,,,[],,,,
1162862693298008065,1162862693298008065,2019-08-17 18:04:05 CDT,2019-08-17,18:04:05,-0500,48162447,martyculbert,Marty Culbert,"{'type': 'Point', 'coordinates': [34.04792506, -118.2511562]}","Knives are hanging on the wall, y'all!This knife block is so old, it came with me from the Koreatown apartment and is one of the few things from the kitchen that survived the fire almost 10 years ago. RIP, knife…  https://t.co/4jY0dgv45c",en,[],['https://www.instagram.com/p/B1SGlBtBoUF/?igshid=1myg98yl76cnz'],[],0,0,0,[],[],https://twitter.com/martyculbert/status/1162862693298008065,False,,0,,los angeles,,,,,,[],,,,
