id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797581906598567936,797544299478982657,2016-11-12 17:28:39 CST,2016-11-12,17:28:39,-0500,220266425,rowlandville,rowlandville,,@darthaquarious @keithchilders @donnabrazile I am an aggressive liberal. And I'm pissed at how @TheDemocrats abandoned working people.,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,[],[],https://twitter.com/rowlandville/status/797581906598567936,False,,0,,austin,,,,,,"[{'screen_name': 'KeithChilders', 'name': 'meif', 'id': '1470199915095543808'}, {'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}]",,,,
797571013177442305,797571013177442305,2016-11-12 16:45:22 CST,2016-11-12,16:45:22,-0500,51196374,russtaylor2,Russ Taylor,,"Amateur Ranch Riding, AQHA World show.  Too many dead tails.",en,[],[],[],0,0,1,[],[],https://twitter.com/russtaylor2/status/797571013177442305,False,,0,,austin,,,,,,[],,,,
797555082833362944,797544299478982657,2016-11-12 15:42:04 CST,2016-11-12,15:42:04,-0500,220266425,rowlandville,rowlandville,,"@keithchilders @darthaquarious @jvgraz They can blame us all they want. I'm getting involved, joining to kick their ass to the curb.",en,[],[],[],1,0,0,[],[],https://twitter.com/rowlandville/status/797555082833362944,False,,0,,austin,,,,,,"[{'screen_name': 'KeithChilders', 'name': 'meif', 'id': '1470199915095543808'}, {'screen_name': 'jvgraz', 'name': 'Johnny Graz says Happy Dead Rush Limbaugh Day!', 'id': '16959075'}]",,,,
797552399334461445,797552399334461445,2016-11-12 15:31:24 CST,2016-11-12,15:31:24,-0500,1491927440,ryhess,floral pattern enthusiast,,The secret weapon has been activated  https://t.co/xSrbjAAj7J,en,[],['https://twitter.com/patriots/status/797551399412318208'],[],0,0,0,[],[],https://twitter.com/RyHess/status/797552399334461445,False,https://twitter.com/patriots/status/797551399412318208,0,,austin,,,,,,[],,,,
797545511582568449,797545511582568449,2016-11-12 15:04:02 CST,2016-11-12,15:04:02,-0500,314274700,tbhorka,Tyler Horka,,"Silver lining for Longhorn fans is that talk about an inept defense has ceased. This was about the offense's lack of, wait for it, execution",en,[],[],[],0,0,3,[],[],https://twitter.com/tbhorka/status/797545511582568449,False,,0,,austin,,,,,,[],,,,
797544398976385024,797544398976385024,2016-11-12 14:59:37 CST,2016-11-12,14:59:37,-0500,745499423468183553,alykat2120,Aly Valdes,,⚡️ “At least 45 dead in suicide blast at Sufi shrine in Pakistan”   https://t.co/t7DTvFXDGg,en,[],['https://twitter.com/i/moments/797507594784882690'],[],0,0,0,[],[],https://twitter.com/alykat2120/status/797544398976385024,False,,0,,austin,,,,,,[],,,,
797542653390913536,797542653390913536,2016-11-12 14:52:40 CST,2016-11-12,14:52:40,-0500,119170829,evilcorey_c317,Corey,,Im real life dead 💀😂  https://t.co/NX3QMelZHZ,en,[],['https://twitter.com/thegrio/status/797524371875184640'],[],2,2,5,[],[],https://twitter.com/EvilCorey_c317/status/797542653390913536,False,https://twitter.com/thegrio/status/797524371875184640,0,,austin,,,,,,[],,,,
797540120454983680,797540120454983680,2016-11-12 14:42:36 CST,2016-11-12,14:42:36,-0500,1325640786,vdrakeeee,VICTORIA DRAKE ♐️,,S/o to all the guys who hurt me and just wanted to play because i wouldn't be the person I am today and I wouldn't be As happy like am rn,en,[],[],[],0,4,6,[],[],https://twitter.com/VDRAKEEEE/status/797540120454983680,False,,0,,austin,,,,,,[],,,,
797537745560371201,794023752619044865,2016-11-12 14:33:10 CST,2016-11-12,14:33:10,-0500,14591863,iamwebdan,Dan Skarbek,,@backstagebrain btw I couldn't last through the one and only song I witnessed: the  train wreck of blink 182's holiday was bloody saddening.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamwebdan/status/797537745560371201,False,,0,,austin,,,,,,"[{'screen_name': 'backstagebrain', 'name': 'Backstage Brain', 'id': '189433123'}]",,,,
797535714590199808,797521505336913920,2016-11-12 14:25:06 CST,2016-11-12,14:25:06,-0500,44403832,jason_long,Jason Long,,@travhaney Do you feel for all the rape survivors too?,en,[],[],[],0,0,0,[],[],https://twitter.com/Jason_Long/status/797535714590199808,False,,0,,austin,,,,,,"[{'screen_name': 'travhaney', 'name': 'Travis Haney', 'id': '26020313'}]",,,,
797535548323856384,797535548323856384,2016-11-12 14:24:26 CST,2016-11-12,14:24:26,-0500,4085687833,hermans_horns,AllgasNoBrakes🤘🏻,,Foreman and the offense look tired!  #FireStrong #FirePerrin #HookEm,en,[],[],[],0,0,0,"['firestrong', 'fireperrin', 'hookem']",[],https://twitter.com/Hermans_Horns/status/797535548323856384,False,,0,,austin,,,,,,[],,,,
797532374766649352,797532374766649352,2016-11-12 14:11:50 CST,2016-11-12,14:11:50,-0500,473009536,bendinilambert,Carl,,Didn't know you could recover a fumble after the play is blown dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BendiniLambert/status/797532374766649352,False,,0,,austin,,,,,,[],,,,
797531926101946368,797531926101946368,2016-11-12 14:10:03 CST,2016-11-12,14:10:03,-0500,1494746670,nottonywonder,being nice,,Lol Clinton pandered to cons &amp; punched left for the entire general &amp; still got less Republican votes than Trump got Dem votes. Fucking loser,en,[],[],[],0,0,0,[],[],https://twitter.com/NotTonyWonder/status/797531926101946368,False,,0,,austin,,,,,,[],,,,
