id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938189845473779713,938189845473779713,2017-12-05 17:34:24 CST,2017-12-05,17:34:24,-0500,60383916,airikanicole,Airika Nicole,,Me shooting my shot 🙄🙄🙄  https://t.co/SYvu69QMfs,en,[],['https://twitter.com/lifeasbros/status/937757459317485568'],[],0,0,0,[],[],https://twitter.com/airikanicole/status/938189845473779713,False,0,0,,dallas,,,,,,[],,,,
938185274286395393,938185274286395393,2017-12-05 17:16:14 CST,2017-12-05,17:16:14,-0500,50275056,falloutt,Jon Kefaloukos 🇬🇷,,@danasissons mind shooting me a follow for a quick DM?,en,[],[],[],3,0,1,[],[],https://twitter.com/Falloutt/status/938185274286395393,False,,0,,dallas,,,,,,[],,,,
938183625736179715,938183625736179715,2017-12-05 17:09:41 CST,2017-12-05,17:09:41,-0500,2213177312,wrighttasha97,LatashaB.Wright100%,,How you gone be 88 yrs ole and have sexual assault charges against you!! 😂😂😂 and you quit yo job..,en,[],[],[],0,0,2,[],[],https://twitter.com/wrighttasha97/status/938183625736179715,False,,0,,dallas,,,,,,[],,,,
938180289557393409,938115139487846401,2017-12-05 16:56:26 CST,2017-12-05,16:56:26,-0500,1041361093,j_b_lane,Jeff Lane,,"@BroylesAward @LincolnRiley @OU_Football @OU_CoachB I record every game, and the second time I watch, I watch just for the brutal ballet of a Coach B. O-line. Pure poetry!",en,[],[],[],0,0,2,[],[],https://twitter.com/J_B_Lane/status/938180289557393409,False,,0,,dallas,,,,,,"[{'screen_name': 'BroylesAward', 'name': 'BROYLES AWARD', 'id': '600463397'}, {'screen_name': 'LincolnRiley', 'name': 'Lincoln Riley', 'id': '342909402'}, {'screen_name': 'OU_Football', 'name': 'Oklahoma Football', 'id': '407208905'}, {'screen_name': 'OU_CoachB', 'name': 'Bill Bedenbaugh', 'id': '1305608773'}]",,,,
938179172194766850,938178942430859269,2017-12-05 16:51:59 CST,2017-12-05,16:51:59,-0500,2546973722,shadyg,RISE SHADY 💙💛,,@Dirk_JDR Bring it! And once I’m finished with you @Benson_EU will be my next victim...,en,"[{'screen_name': 'benson_eu', 'name': ""ben 'benson' bowe"", 'id': '52020735'}]",[],[],0,0,2,[],[],https://twitter.com/ShadyG/status/938179172194766850,False,,0,,dallas,,,,,,"[{'screen_name': 'Dirk_JDR', 'name': 'Dirk', 'id': '918189576'}]",,,,
938172906894512128,938170209747259392,2017-12-05 16:27:06 CST,2017-12-05,16:27:06,-0500,360586645,wwpky,Wesley Walker,,"@ThatBoysGood not saying he doesn’t deserve critism, but I️ think he’s the victim of bad timing. Had he known FSU was coming open in the next 12 months, I’m not sure he takes the Oregon job.",en,[],[],[],1,0,1,[],[],https://twitter.com/wwpky/status/938172906894512128,False,,0,,dallas,,,,,,"[{'screen_name': 'ThatBoysGood', 'name': 'Uncle Babby TBG', 'id': '860256618'}]",,,,
938171824734638081,938171824734638081,2017-12-05 16:22:48 CST,2017-12-05,16:22:48,-0500,531911902,slomotionpotion,disappointment,,he’s not tho. he’s still tweeting. and posting more animal abuse videos. shout out to his mother she did well 🖕🏻  https://t.co/hdcztnm8TR,en,[],['https://twitter.com/ontariopd/status/937815736273088512'],[],0,1,2,[],[],https://twitter.com/slomotionpotion/status/938171824734638081,False,https://twitter.com/ontariopd/status/937815736273088512,0,,dallas,,,,,,[],,,,
938165628279709696,938165628279709696,2017-12-05 15:58:10 CST,2017-12-05,15:58:10,-0500,40446703,scottdeatherage,Scott Deatherage,,But not a threat to the Constitution or American Democracy?  https://t.co/hhLQk70Rqy,en,[],['https://twitter.com/thehill/status/938088597554630656'],[],0,0,0,[],[],https://twitter.com/scottdeatherage/status/938165628279709696,False,https://twitter.com/thehill/status/938088597554630656,0,,dallas,,,,,,[],,,,
938160693374832642,938160693374832642,2017-12-05 15:38:34 CST,2017-12-05,15:38:34,-0500,604934630,kristinadbrewer,•kbrew•,,"Time to paper the doors in protest, Ninety-Five Theses style. #WWJD  https://t.co/Ip4d2bbFfM",en,[],['https://twitter.com/meggsaladd/status/937851770407043073'],[],0,0,3,['wwjd'],[],https://twitter.com/kristinadbrewer/status/938160693374832642,False,https://twitter.com/meggsaladd/status/937851770407043073,0,,dallas,,,,,,[],,,,
938156471820345344,937740469974401024,2017-12-05 15:21:47 CST,2017-12-05,15:21:47,-0500,213298419,sush187,Sushmitha Shetty,,@shalinjigyasa @BenafshaSoona Are you for real? Of all the people she thinks Priyank alone is threat to her? She could save shilpa or Hiten is that was the idea.. anything is it? Like really?,en,[],[],[],0,0,0,[],[],https://twitter.com/sush187/status/938156471820345344,False,,0,,dallas,,,,,,"[{'screen_name': 'shalinjigyasa', 'name': 'Jigyasa', 'id': '204935177'}, {'screen_name': 'BenafshaSoona', 'name': 'Benafsha Soonawalla', 'id': '4631909668'}]",,,,
938155671509446657,938103929140797440,2017-12-05 15:18:36 CST,2017-12-05,15:18:36,-0500,18854749,bobmagicii,bob.php,,@nathanborror @johnkary havent accepted an incoming call in years because it pops up while doing things and i rage mash the decline button,en,[],[],[],0,0,1,[],[],https://twitter.com/bobmagicii/status/938155671509446657,False,,0,,dallas,,,,,,"[{'screen_name': 'nathanborror', 'name': 'Nathan Borror', 'id': '12715'}, {'screen_name': 'johnkary', 'name': 'John Kary', 'id': '14678506'}]",,,,
938145612066906112,937774146699882498,2017-12-05 14:38:38 CST,2017-12-05,14:38:38,-0500,2823375434,motivatedbj,🥋lee,,"@JLsPerspective @blakjordanbreen @DwayneWolff1 @TWooodley @ufc @dc_mma @JonnyBones Yes I agree Jonny was prolly on drugs but I don't agree DC was right and Guarentee he learned his lesson. You won't see him talk shit about volkan's arrest. Fans don't care about trouble. They aren't looking for role models. Now steroids, that we have an issue with",en,[],[],[],1,0,2,[],[],https://twitter.com/motivatedbj/status/938145612066906112,False,,0,,dallas,,,,,,"[{'screen_name': 'JLsPerspective', 'name': 'J.L.Weimer 🧙🏼\u200d♂️', 'id': '220104577'}, {'screen_name': 'blakjordanbreen', 'name': 'schwan humes', 'id': '624112241'}, {'screen_name': 'DwayneWolff1', 'name': 'TheWolff', 'id': '1020827605'}, {'screen_name': 'TWooodley', 'name': 'Tyron T-Wood Woodley', 'id': '110340239'}, {'screen_name': 'ufc', 'name': 'UFC', 'id': '6446742'}, {'screen_name': 'dc_mma', 'name': 'Daniel Cormier', 'id': '57516454'}, {'screen_name': 'JonnyBones', 'name': 'BONY', 'id': '56518880'}]",,,,
938139390257319936,938139390257319936,2017-12-05 14:13:55 CST,2017-12-05,14:13:55,-0500,392586555,jerrodflusche,Jerrod,,Just had a dude point a gun at me for having the right away. #dallas,en,[],[],[],0,1,10,['dallas'],[],https://twitter.com/jerrodflusche/status/938139390257319936,False,,0,,dallas,,,,,,[],,,,
938133187712241664,938133187712241664,2017-12-05 13:49:16 CST,2017-12-05,13:49:16,-0500,796209977694294016,billierich17,Billie Rich,,People from Alabama have been tolerating sexual assault of children for many many generations why would they turn on it now?  they sell their soul to the devil to protect their pedophiles because they are guilty too. They all need to be in jail for doing it and allowing it.  https://t.co/sswY9mrfkE,en,[],['https://twitter.com/StephenKing/status/937875251869995008'],[],0,0,0,[],[],https://twitter.com/BillieRich17/status/938133187712241664,False,https://twitter.com/StephenKing/status/937875251869995008,0,,dallas,,,,,,[],,,,
938129536805425152,938129536805425152,2017-12-05 13:34:45 CST,2017-12-05,13:34:45,-0500,41350307,loribrownfox4,Lori Brown,,Detective testifies that there is no evidence of abuse to Mathews’ biological child.,en,[],[],[],2,2,4,[],[],https://twitter.com/LoriBrownFox4/status/938129536805425152,False,,0,,dallas,,,,,,[],,,,
938128468017078272,938128468017078272,2017-12-05 13:30:31 CST,2017-12-05,13:30:31,-0500,315537122,guttatek,IG:5star_gutta,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Human Trafficking We Them Hoes 4 Sell @ Dallas, Texas  https://t.co/19UYeHLd9U",en,[],['https://www.instagram.com/p/BcVRSDlF_Ex4OEVzrAmGVy7NN4kOi8eBHtGCUs0/'],[],0,0,0,[],[],https://twitter.com/GuttaTek/status/938128468017078272,False,,0,,dallas,,,,,,[],,,,
938126867353210880,938126867353210880,2017-12-05 13:24:09 CST,2017-12-05,13:24:09,-0500,35065254,soldesignco,SolDesign,,Officially kicking off #DSDAL w/ a T-shirt gun 💨  https://t.co/M5j4pkmADF,en,[],[],[],0,0,2,['dsdal'],[],https://twitter.com/soldesignco/status/938126867353210880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/938126755520331776/pu/img/c0VIrMyjzTulj30_.jpg,dallas,,,,,,[],,,,
938125024715857920,938102355878440960,2017-12-05 13:16:50 CST,2017-12-05,13:16:50,-0500,3313705501,lucyesk1,Lucy E.,,@realDonaldTrump we call that rape of those designations,en,[],[],[],0,0,0,[],[],https://twitter.com/lucyesk1/status/938125024715857920,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
938119500918083587,938119500918083587,2017-12-05 12:54:53 CST,2017-12-05,12:54:53,-0500,41451254,southdallasfood,SouthDallasFoodie,,ABOUT TIME @netflix!   Here's the thing  @dannymasterson/ DJ Donky Punch...   *clears throat*  📣📣📣Gentleman who conduct themselves appropriately dont get accused of rape by 4 different women in 5 years.   Save ur poor me act   #ScientologyTheAftermath    https://t.co/uJSXuXqHq7,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'dannymasterson', 'name': 'danny masterson', 'id': '23922282'}]",['https://m.huffpost.com/us/entry/us_5a2698a0e4b086e4e50461b1?ncid=engmodushpmg00000003'],[],3,8,37,['scientologytheaftermath'],[],https://twitter.com/SouthDallasFood/status/938119500918083587,False,,0,,dallas,,,,,,[],,,,
