id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096921173802201088,1096911929589694464,2019-02-16 17:56:02 CST,2019-02-16,17:56:02,-0500,827291223391997953,bnesche,𝕻𝖚𝖒𝖕𝖐𝖎𝖓 𝕼𝖚𝖊𝖊𝖓 🎃,,@bigbooty_acuna Same 😭 my mom replayed the cd till the death of me. 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/bnesche/status/1096921173802201088,False,,0,,phoenix,,,,,,"[{'screen_name': 'bigbooty_acuna', 'name': 'Desiree Acuña', 'id': '938395406'}]",,,,
1096911951618166786,1096911951618166786,2019-02-16 17:19:23 CST,2019-02-16,17:19:23,-0500,759473830595145728,_lilluh,Lilly,,I meant to text my coworker Maddie and ended up texting @_MaddieDuffy 😂💀 because there is no difference in their names in my phone 😂💀 I’m so dead.,en,[],[],[],2,0,2,[],[],https://twitter.com/_lilluh/status/1096911951618166786,False,,0,,phoenix,,,,,,[],,,,
1096907456108613632,1096907456108613632,2019-02-16 17:01:31 CST,2019-02-16,17:01:31,-0500,1302097224,2mduffel,Mark Duffel,,"@tyjorg01 involved in all three outs for @CSUB_Baseball in the 4th. Force at 3rd, force at home, tag at 3rd  https://t.co/tfvS7Cj7rT",en,"[{'screen_name': 'csub_baseball', 'name': 'csub baseball', 'id': '3749622792'}]",[],['https://pbs.twimg.com/media/Dzj_g4xU8AEQdXk.jpg'],2,1,9,[],[],https://twitter.com/2mduffel/status/1096907456108613632,False,,1,https://pbs.twimg.com/media/Dzj_g4xU8AEQdXk.jpg,phoenix,,,,,,[],,,,
1096906340864151552,1096906340864151552,2019-02-16 16:57:05 CST,2019-02-16,16:57:05,-0500,1302097224,2mduffel,Mark Duffel,,@tyjorg01 getting the force at 3rd. T4 @CSUB_Baseball trailing @BallStateBB 5-2  @CSUBAthletics @GCU_Lopes @GCU_Baseball  https://t.co/DIaBKRJiRx,en,"[{'screen_name': 'csub_baseball', 'name': 'csub baseball', 'id': '3749622792'}, {'screen_name': 'ballstatebb', 'name': 'ball state baseball', 'id': '474196205'}, {'screen_name': 'csubathletics', 'name': 'csu bakersfield athletics', 'id': '51115996'}, {'screen_name': 'gcu_lopes', 'name': 'gcu lopes', 'id': '102104831'}, {'screen_name': 'gcu_baseball', 'name': 'gcu baseball', 'id': '2828265942'}]",[],['https://pbs.twimg.com/media/Dzj-f_GUwAE9g1H.jpg'],0,0,2,[],[],https://twitter.com/2mduffel/status/1096906340864151552,False,,1,https://pbs.twimg.com/media/Dzj-f_GUwAE9g1H.jpg,phoenix,,,,,,[],,,,
1096903614772043776,1096810656748261376,2019-02-16 16:46:15 CST,2019-02-16,16:46:15,-0500,25435444,mllohrman,ForTheGrandchildren,,@maydaymindy9 What a loser.  You dodged a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/mllohrman/status/1096903614772043776,False,,0,,phoenix,,,,,,"[{'screen_name': 'maydaymindy9', 'name': 'Mayday Mindy🌊🌻🇺🇦', 'id': '825776310790266883'}]",,,,
1096900934045585408,1096900934045585408,2019-02-16 16:35:36 CST,2019-02-16,16:35:36,-0500,929870777532346368,cindyrod22,CindyRodriguez.eth,,She told me put my heart in the bag And nobody gets hurt 🖤💨,en,[],[],[],0,0,1,[],[],https://twitter.com/cindyrod22/status/1096900934045585408,False,,0,,phoenix,,,,,,[],,,,
1096896579212963840,1096853845416656896,2019-02-16 16:18:18 CST,2019-02-16,16:18:18,-0500,2787165709,nicklamoureux_,Chop,,@JasonEuler9 My ears hurt so bad today,en,[],[],[],1,0,0,[],[],https://twitter.com/NickLamoureux_/status/1096896579212963840,False,,0,,phoenix,,,,,,[],,,,
1096895970921537536,1096895970921537536,2019-02-16 16:15:53 CST,2019-02-16,16:15:53,-0500,17444860,midnighteskye,Toryanni,"{'type': 'Point', 'coordinates': [33.44694743, -112.07394908]}",Kick off to @AZ_CocktailWeek Bacardi tasting!!  #rum #bacardi #drink #azcw2019 #cocktails #punch #history #arizona @BandT_AZ @ Bitter &amp; Twisted Cocktail Parlour  https://t.co/7MtaSDJIk4,en,"[{'screen_name': 'az_cocktailweek', 'name': 'arizonacocktailweekend', 'id': '300992678'}, {'screen_name': 'bandt_az', 'name': 'bitter&twisted', 'id': '1441700430'}]",['https://www.instagram.com/p/Bt9YZMvl6Tw/?utm_source=ig_twitter_share&igshid=437g8sjvs5w5'],[],0,0,0,"['rum', 'bacardi', 'drink', 'azcw2019', 'cocktails', 'punch', 'history', 'arizona']",[],https://twitter.com/midnighteskye/status/1096895970921537536,False,,0,,phoenix,,,,,,[],,,,
1096895646928318464,1096895246066216961,2019-02-16 16:14:36 CST,2019-02-16,16:14:36,-0500,1055690144664023040,dangledesert,Lieutenant Dangle,,@DegenerateTBone Odd. Im convinced they're gonna finish dead last,en,[],[],[],0,0,0,[],[],https://twitter.com/dangledesert/status/1096895646928318464,False,,0,,phoenix,,,,,,"[{'screen_name': 'DegenerateTBone', 'name': 'Non-Fungible T-Bone', 'id': '405194014'}]",,,,
1096893248356810752,1096891358126559232,2019-02-16 16:05:04 CST,2019-02-16,16:05:04,-0500,965177012,kiddo_wreckz,kiddo ⚡️,,@RashadStark Shit had me dead fam keep it up 🤘🏽😂😂💯🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kiddo_wreckz/status/1096893248356810752,False,,0,,phoenix,,,,,,"[{'screen_name': 'RashadStark', 'name': 'The Most Lit 🔥', 'id': '53725192'}]",,,,
1096892718876446720,1096892718876446720,2019-02-16 16:02:58 CST,2019-02-16,16:02:58,-0500,187374031,paosnews,PAOS News,"{'type': 'Point', 'coordinates': [33.44768, -112.07317]}",Dr. Adamany shares with us practices essential to treating distal radius fx — Aggressive PREOP and POSTOP finger ROM is essential to a good outcome #OrthoInTheWest @ Kimpton Hotel Palomar…  https://t.co/4f0mWAgVqr,en,[],['https://www.instagram.com/p/Bt9W6wRgdwS/?utm_source=ig_twitter_share&igshid=5uhoms73tfl7'],[],0,0,0,['orthointhewest'],[],https://twitter.com/PAOSnews/status/1096892718876446720,False,,0,,phoenix,,,,,,[],,,,
1096891019390418944,1096891019390418944,2019-02-16 15:56:12 CST,2019-02-16,15:56:12,-0500,1055690144664023040,dangledesert,Lieutenant Dangle,,Let Rehkow kick FGs!!,en,[],[],[],1,0,1,[],[],https://twitter.com/dangledesert/status/1096891019390418944,False,,0,,phoenix,,,,,,[],,,,
1096890406661312514,1096856815810342912,2019-02-16 15:53:46 CST,2019-02-16,15:53:46,-0500,1061543804,gardjohanna,Johanna Gard,,@SportsTalkBarry @KellieCowles @realDonaldTrump give one source that shows marijuana has caused death of many......,en,[],[],[],0,0,1,[],[],https://twitter.com/GardJohanna/status/1096890406661312514,False,,0,,phoenix,,,,,,"[{'screen_name': 'SportsTalkBarry', 'name': 'Barry McCockiner', 'id': '1497723546'}, {'screen_name': 'KellieCowles', 'name': 'Kellie Cowles', 'id': '818967380898377728'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
