id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940006284157440000,940006284157440000,2017-12-10 17:52:17 CST,2017-12-10,17:52:17,-0500,21155169,ygbsm,Y G B S M,,the sexual abuse by catholic priests is why i left the church. yet my own mother sides with the abusers. 3/  https://t.co/PekWWj5Ygt,en,[],['https://twitter.com/ygbsm/status/940005651761295360'],[],0,0,0,[],[],https://twitter.com/YGBSM/status/940006284157440000,False,https://twitter.com/ygbsm/status/940005651761295360,0,,san antonio,,,,,,[],,,,
940004953401249793,940004953401249793,2017-12-10 17:46:59 CST,2017-12-10,17:46:59,-0500,21155169,ygbsm,Y G B S M,,just got off the phone with my mom. her/our catholic church burned down. (st. gerard).  i told her not to contribute to the rebuild because of the abuse i suffered 1/,en,[],[],[],0,0,0,[],[],https://twitter.com/YGBSM/status/940004953401249793,False,,0,,san antonio,,,,,,[],,,,
940001202435252224,940001202435252224,2017-12-10 17:32:05 CST,2017-12-10,17:32:05,-0500,1898912562,_clairliana,Clairliana,,I’m fucking DEAD 💀💀😂😂  https://t.co/7guPTJcoEp,en,[],['https://twitter.com/khleothomas/status/939342126332108800'],[],0,0,0,[],[],https://twitter.com/_clairliana/status/940001202435252224,False,0,0,,san antonio,,,,,,[],,,,
939996920772116481,939996920772116481,2017-12-10 17:15:04 CST,2017-12-10,17:15:04,-0500,1533010692,cisivancis,Mr. Tokyo🥢,,This deadass had me dead💀💀💀💀  https://t.co/NiJUPLlMLe,en,[],['https://twitter.com/datbosslife21/status/939996013066153985'],[],0,1,1,[],[],https://twitter.com/cisivancis/status/939996920772116481,False,https://twitter.com/datbosslife21/status/939996013066153985,0,,san antonio,,,,,,[],,,,
939996547441397760,939996547441397760,2017-12-10 17:13:35 CST,2017-12-10,17:13:35,-0500,788523307679133696,lifeofdiana98,diana,,I can’t believe people have the heart to hurt animals 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeofdiana98/status/939996547441397760,False,,0,,san antonio,,,,,,[],,,,
939994063155159040,939994063155159040,2017-12-10 17:03:43 CST,2017-12-10,17:03:43,-0500,772908210,saucedaveronica,V,,Blair and Chuck make my heart hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/SaucedaVeronica/status/939994063155159040,False,,0,,san antonio,,,,,,[],,,,
939991550385377280,939991550385377280,2017-12-10 16:53:44 CST,2017-12-10,16:53:44,-0500,883849396806352897,averytamyra,Tzy,,All this violence and death for what...?,en,[],[],[],0,1,1,[],[],https://twitter.com/AveryTamyra/status/939991550385377280,False,,0,,san antonio,,,,,,[],,,,
939990607354884096,939990607354884096,2017-12-10 16:49:59 CST,2017-12-10,16:49:59,-0500,3167886777,nburnett_sa,SA_NAB,,"Damn this lowlife MF. He’s going to win Tuesday, but not honestly. It would tickle me to death if it comes out that he, trump, McConnell, Ryan, Bannon and all the rest of this slimy, smelly lot were born in Russia and programmed to take down America.  https://t.co/5QdnJZOPs6",en,[],['https://twitter.com/aynrandpaulryan/status/939947299152601088'],[],1,0,0,[],[],https://twitter.com/nburnett_SA/status/939990607354884096,False,https://twitter.com/aynrandpaulryan/status/939947299152601088,0,,san antonio,,,,,,[],,,,
939990522818678784,939990522818678784,2017-12-10 16:49:39 CST,2017-12-10,16:49:39,-0500,4851303972,b0ngular,Jo$h,,@rosasgerardo60  “i never miss” *misses every bullet and dies*,en,[],[],[],0,1,2,[],[],https://twitter.com/B0ngular/status/939990522818678784,False,,0,,san antonio,,,,,,[],,,,
939986020451303424,939986020451303424,2017-12-10 16:31:46 CST,2017-12-10,16:31:46,-0500,756004543872237568,genevievegarc,GG,,Get that passive aggressive shit away from me,en,[],[],[],0,0,1,[],[],https://twitter.com/genevievegarc/status/939986020451303424,False,,0,,san antonio,,,,,,[],,,,
