id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779468924559630336,779468924559630336,2016-09-23 18:54:08 CDT,2016-09-23,18:54:08,-0500,443239338,prettymilli214,Pretty 😍,,when u get kicked out the store cause u assault the cashier for flirting w ur man and u ain't w that friendly shit  https://t.co/yqZDv9UT43,en,[],[],['https://pbs.twimg.com/media/CtE6zeTUMAAjnLS.jpg'],0,0,15,[],[],https://twitter.com/prettymilli214/status/779468924559630336,False,,1,https://pbs.twimg.com/media/CtE6zeTUMAAjnLS.jpg,dallas,,,,,,[],,,,
779467903871483905,779467903871483905,2016-09-23 18:50:04 CDT,2016-09-23,18:50:04,-0500,3420190699,lopezselby31,Selby Lopez,,40 minutes until South Grand Prairie and Irving MacArthur kick off at Irving Schools Stadium @SportsDayHS #txhsfb  https://t.co/XXjdBgxH6t,en,"[{'screen_name': 'sportsdayhs', 'name': 'sportsdayhs', 'id': '17294956'}]",[],['https://pbs.twimg.com/media/CtE561JUMAA9TKt.jpg'],0,0,2,['txhsfb'],[],https://twitter.com/LopezSelby31/status/779467903871483905,False,,1,https://pbs.twimg.com/media/CtE561JUMAA9TKt.jpg,dallas,,,,,,[],,,,
779466704661254144,779466704661254144,2016-09-23 18:45:18 CDT,2016-09-23,18:45:18,-0500,219601864,jazzwithdatea,JT,,Don't feel the need to force anything.. Let it be,en,[],[],[],0,0,0,[],[],https://twitter.com/JazzWithDaTea/status/779466704661254144,False,,0,,dallas,,,,,,[],,,,
779466487652159488,779466487652159488,2016-09-23 18:44:27 CDT,2016-09-23,18:44:27,-0500,1000627633,ethangallardovo,Ethan Gallardo,,Ever regret wasting so much time on a person and getting nothing but hurt out of them?,en,[],[],[],2,1,19,[],[],https://twitter.com/EthanGallardoVO/status/779466487652159488,False,,0,,dallas,,,,,,[],,,,
779464235860406272,779464235860406272,2016-09-23 18:35:30 CDT,2016-09-23,18:35:30,-0500,18367743,thriftymaven,thriftymaven,,'Superhero' Detroit Sgt. Kenneth Steil's death mourned by hundreds  https://t.co/z5LSkjyQX7,en,[],['http://www.freep.com/story/news/local/michigan/detroit/2016/09/23/kenneth-steil-dpd-officer-funeral/90919990/'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/779464235860406272,False,,0,,dallas,,,,,,[],,,,
779463022104412161,779463022104412161,2016-09-23 18:30:40 CDT,2016-09-23,18:30:40,-0500,385736089,lenisao,Lenisa O'Dwyer,"{'type': 'Point', 'coordinates': [32.89666461, -96.96308836]}",Ready to kick it up this weekend! #dallasfun 🍺🏈🍷 @ NYLO Dallas/Las…  https://t.co/dhKntltzch,en,[],['https://www.instagram.com/p/BKt4m3kj-ZUntrj2jMFXqLiNVnouXEVmlsZ1-Q0/'],[],0,0,0,['dallasfun'],[],https://twitter.com/LenisaO/status/779463022104412161,False,,0,,dallas,,,,,,[],,,,
779461922047430656,779461922047430656,2016-09-23 18:26:18 CDT,2016-09-23,18:26:18,-0500,368588037,obeyykhalifas,czar,,"arrive live, leave dead",en,[],[],[],0,0,0,[],[],https://twitter.com/obeyykhalifas/status/779461922047430656,False,,0,,dallas,,,,,,[],,,,
779459698042871808,779459698042871808,2016-09-23 18:17:28 CDT,2016-09-23,18:17:28,-0500,43071747,manchogagog,Lynn M. Rogers ✝️ 🇺🇸,,Loaded gun found in North Carolina had fingerprints matching victim: CNN  https://t.co/Wypb4a5VSy via @YahooNews#,en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['https://www.yahoo.com/news/family-sees-video-charlotte-police-shooting-black-man-000556982.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/manchogagog/status/779459698042871808,False,,0,,dallas,,,,,,[],,,,
779454664362242048,779413945547313153,2016-09-23 17:57:28 CDT,2016-09-23,17:57:28,-0500,43175545,reginamcclendon,Regina,,@BluezUSA Yeah bi always turn down offers that may lead to death or bankruptcy. ;),en,[],[],[],0,0,1,[],[],https://twitter.com/ReginaMcClendon/status/779454664362242048,False,,0,,dallas,,,,,,"[{'screen_name': 'BluezUSA', 'name': 'Dez Hernandez', 'id': '84946207'}]",,,,
779449675346653184,778417285858025472,2016-09-23 17:37:38 CDT,2016-09-23,17:37:38,-0500,1941136946,genx4hill,UrbanTexasCowboy,,@roglemof46 nah.  My grandma is going to kick your bigoted grandpas ass.  Watch it and learn :) while I keep laughing at you,en,[],[],[],1,0,0,[],[],https://twitter.com/GenX4Hill/status/779449675346653184,False,,0,,dallas,,,,,,"[{'screen_name': 'roglemof46', 'name': 'Deplorable Tiger', 'id': '704385298399158272'}]",,,,
