id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859918852376993793,859918852376993793,2017-05-03 18:53:25 CDT,2017-05-03,18:53:25,-0500,152512346,bparvamd,"B. R. Parva, M.D.","{'type': 'Point', 'coordinates': [29.75707672, -95.35554986]}",Ready to watch the #Astros kick some #Ranger butt. #gohouston #hustletown #downwithdallas…  https://t.co/cCgTCvX5Go,en,[],['https://www.instagram.com/p/BTpjrn7DBoj/'],[],0,0,1,"['astros', 'ranger', 'gohouston', 'hustletown', 'downwithdallas']",[],https://twitter.com/bParvaMD/status/859918852376993793,False,,0,,houston,,,,,,[],,,,
859915315303645188,859915315303645188,2017-05-03 18:39:22 CDT,2017-05-03,18:39:22,-0500,23137290,thelindav,(((Linda V. | ON-AIR | 93Q))),,Th first thing I do when I get home is kick off my shoes. And pants. THEY'RE LEG PRISONS. #Adulting101,en,[],[],[],0,0,2,['adulting101'],[],https://twitter.com/TheLindaV/status/859915315303645188,False,,0,,houston,,,,,,[],,,,
859914411468836864,859914411468836864,2017-05-03 18:35:46 CDT,2017-05-03,18:35:46,-0500,196327901,_ohheyangel,Angel Leah 🤍,,I am not equal to a soul on this earth &amp; if a bitch think different then her soul gon be hurt 🤷🏼‍♀️😴,en,[],[],[],1,0,0,[],[],https://twitter.com/_ohheyangel/status/859914411468836864,False,,0,,houston,,,,,,[],,,,
859912529618796544,859912529618796544,2017-05-03 18:28:18 CDT,2017-05-03,18:28:18,-0500,3146166216,juanitaababy,BossLady 👑,,"Just got out the shower , I'm sleepy &amp; my head hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/juanitaababy/status/859912529618796544,False,,0,,houston,,,,,,[],,,,
859911580024283136,859911580024283136,2017-05-03 18:24:31 CDT,2017-05-03,18:24:31,-0500,1033956968,_aimmssss,alex,,IM FUCKING DEAD  https://t.co/3k7AhiouVY,en,[],['https://twitter.com/wrettbalsh/status/859833978873757696'],[],0,1,1,[],[],https://twitter.com/_aimmssss/status/859911580024283136,False,https://twitter.com/wrettbalsh/status/859833978873757696,0,,houston,,,,,,[],,,,
859911314365394944,859911314365394944,2017-05-03 18:23:28 CDT,2017-05-03,18:23:28,-0500,2986217582,moeslays,mo’nique.,,my body hurt 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/moeslays/status/859911314365394944,False,,0,,houston,,,,,,[],,,,
859910243857444864,859910243857444864,2017-05-03 18:19:13 CDT,2017-05-03,18:19:13,-0500,58640374,alex_1916,Cajas,,Next time I get surgery I’ll make sure I have a girlfriend I can force to be here and watch me sleep,en,[],[],[],1,0,1,[],[],https://twitter.com/alex_1916/status/859910243857444864,False,,0,,houston,,,,,,[],,,,
859908287445295105,859908287445295105,2017-05-03 18:11:26 CDT,2017-05-03,18:11:26,-0500,28683272,goshortandlong,Global Money,,Sexual assault. Pregnancy. Being a woman.  #Trumpcare,en,[],[],[],0,0,0,['trumpcare'],[],https://twitter.com/goshortandlong/status/859908287445295105,False,,0,,houston,,,,,,[],,,,
859907537805737984,859907537805737984,2017-05-03 18:08:27 CDT,2017-05-03,18:08:27,-0500,29460574,htxmickey,the blueprint,,"lol hashtag, let that hurt go  https://t.co/7luikbl55o",en,[],['https://twitter.com/djgqthekid/status/859892875101954048'],[],0,1,0,[],[],https://twitter.com/htxmickey/status/859907537805737984,False,https://twitter.com/djgqthekid/status/859892875101954048,0,,houston,,,,,,[],,,,
859906171536261122,859906171536261122,2017-05-03 18:03:02 CDT,2017-05-03,18:03:02,-0500,1486566866,fefe_xc1999,❌FeFe✖️,,LMFAOO IM DEAD  https://t.co/EBEdVUuVpD,en,[],['https://twitter.com/marvinsalone/status/859670120246919169'],[],0,1,0,[],[],https://twitter.com/fefe_xc1999/status/859906171536261122,False,https://twitter.com/marvinsalone/status/859670120246919169,0,,houston,,,,,,[],,,,
859905019688210432,859905019688210432,2017-05-03 17:58:27 CDT,2017-05-03,17:58:27,-0500,2482485900,blockgrrjaayloo,jazz🦂x bigmoney🤑,,like i dead ass been laughing at that video since first semester 😂😂😂😂😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/blockgrrjaayloo/status/859905019688210432,False,,0,,houston,,,,,,[],,,,
859902080793935873,859902080793935873,2017-05-03 17:46:46 CDT,2017-05-03,17:46:46,-0500,3185542135,layyy_low,lalaa,,"Hurt , Pain , Dependence (knowing ihave someone(now 2 ppl) depending on me .  https://t.co/P1qUwWIHe0",en,[],['https://twitter.com/justbrelieve/status/859518331094798337'],[],0,0,1,[],[],https://twitter.com/layyy_low/status/859902080793935873,False,0,0,,houston,,,,,,[],,,,
859898559591849985,859898559591849985,2017-05-03 17:32:47 CDT,2017-05-03,17:32:47,-0500,2379043328,terrickabias,T🪐,,expectations get you hurt lol,en,[],[],[],0,36,31,[],[],https://twitter.com/TerrickaBias/status/859898559591849985,False,,0,,houston,,,,,,[],,,,
859897587515707393,859897587515707393,2017-05-03 17:28:55 CDT,2017-05-03,17:28:55,-0500,4789855812,brown_7245,T Brown 7245,,"@MeetThePress Consider, Pence accepted the VP &amp; then to seal his emails from congress &amp; Indy until 2020 or his death which ever comes first!",en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/859897587515707393,False,,0,,houston,,,,,,[],,,,
859897049608839168,859897049608839168,2017-05-03 17:26:47 CDT,2017-05-03,17:26:47,-0500,154581890,destineedaione,Des World 🥶❤️,,Y'all iM Crazy Fr Like Real Life 🙄 iDK Why iM Being Played With But iMa Just DEAD The Situation 🤷🏽‍♀️💯,en,[],[],[],0,0,1,[],[],https://twitter.com/DestineeDaione/status/859897049608839168,False,,0,,houston,,,,,,[],,,,
859896404365504512,859896404365504512,2017-05-03 17:24:13 CDT,2017-05-03,17:24:13,-0500,558302659,_smittycanwork_,Smith,,Cause hurt cuz I've been hurt before,en,[],[],[],0,0,0,[],[],https://twitter.com/_Smittycanwork_/status/859896404365504512,False,,0,,houston,,,,,,[],,,,
859895331009560576,859895331009560576,2017-05-03 17:19:57 CDT,2017-05-03,17:19:57,-0500,2922224718,leninolvera97,LTP,,My tat is itchy and not being able to scratch it is going to be the death of me 🙄🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/leninolvera97/status/859895331009560576,False,,0,,houston,,,,,,[],,,,
859890572458438658,859890572458438658,2017-05-03 17:01:03 CDT,2017-05-03,17:01:03,-0500,434494120,ohthtskay_,Keke,,I Need To Tattoo My Son Name On My Thigh 😄 But I Think It's Gonna Hurt 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/OhThtsKay_/status/859890572458438658,False,,0,,houston,,,,,,[],,,,
859887123977076738,859887123977076738,2017-05-03 16:47:20 CDT,2017-05-03,16:47:20,-0500,1266304148,yungzamora_,Bobby,,I'm fuckin dead then  https://t.co/8mto4mu7fM,en,[],['https://twitter.com/mavs_ffl/status/859647978025492481'],[],0,0,1,[],[],https://twitter.com/yungzamora_/status/859887123977076738,False,https://twitter.com/mavs_ffl/status/859647978025492481,0,,houston,,,,,,[],,,,
859886279223332865,859886279223332865,2017-05-03 16:43:59 CDT,2017-05-03,16:43:59,-0500,2439182530,justcalltyrone,Jamarcus Tyrone,,Which would you rather? Being held to too high expectations or being a victim of a glass ceiling?,en,[],[],[],0,0,0,[],[],https://twitter.com/justcalltyrone/status/859886279223332865,False,,0,,houston,,,,,,[],,,,
859875680418484225,859875680418484225,2017-05-03 16:01:52 CDT,2017-05-03,16:01:52,-0500,3573580094,debruijneline,Eline de Bruijn Wiggins,,This has just been updated. Shooter and victim were found in two different buildings.   https://t.co/fzKFAKpqzD,en,[],['https://www.dallasnews.com/news/irving/2017/05/03/north-lake-college-lockdown-shooter'],[],0,0,1,[],[],https://twitter.com/debruijneline/status/859875680418484225,False,,0,,houston,,,,,,[],,,,
859875453850574848,859875453850574848,2017-05-03 16:00:58 CDT,2017-05-03,16:00:58,-0500,3151911001,fatxpoppin_,paidNfull.,,Being hurt by a bitch you gave y'all all too is the worst pain you can fucking feel !,en,[],[],[],0,0,0,[],[],https://twitter.com/fatxpoppin_/status/859875453850574848,False,,0,,houston,,,,,,[],,,,
859874160859860993,859874160859860993,2017-05-03 15:55:50 CDT,2017-05-03,15:55:50,-0500,440570425,hellomykitty_,mama tink.,,⚡️ “Two dead in active shooter situation at North Lake College in Texas”   https://t.co/TAlcKJw5AE,en,[],['https://twitter.com/i/moments/859826524408528896'],[],0,0,0,[],[],https://twitter.com/HelloMYKitty_/status/859874160859860993,False,,0,,houston,,,,,,[],,,,
859871390580789250,859871390580789250,2017-05-03 15:44:49 CDT,2017-05-03,15:44:49,-0500,404375983,arbeddk,Debra,,⚡ Two dead in active shooter situation at North Lake College in Texas   https://t.co/g9lS9JtZFH,en,[],['https://twitter.com/i/moments/859826524408528896'],[],0,0,0,[],[],https://twitter.com/ArbedDk/status/859871390580789250,False,,0,,houston,,,,,,[],,,,
859869958842482688,859869958842482688,2017-05-03 15:39:08 CDT,2017-05-03,15:39:08,-0500,188927426,sucmytwidder,Blacky Black,,Nope January im dead as hell !!!  https://t.co/bdYNB33Rk3,en,[],['https://twitter.com/jaqglizzy/status/859869556281618433'],[],1,0,0,[],[],https://twitter.com/Sucmytwidder/status/859869958842482688,False,https://twitter.com/jaqglizzy/status/859869556281618433,0,,houston,,,,,,[],,,,
859866167648935937,859866167648935937,2017-05-03 15:24:04 CDT,2017-05-03,15:24:04,-0500,315048109,lylebony,ebony...,,One of these damn soccer girls made me slide on the floor and that shit hurt 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LylEbony/status/859866167648935937,False,,0,,houston,,,,,,[],,,,
859861691382845440,859861691382845440,2017-05-03 15:06:17 CDT,2017-05-03,15:06:17,-0500,3743473934,saygxo_,Sayra ☘️,,soccer class had me dead today 😫,en,[],[],[],1,0,2,[],[],https://twitter.com/saygxo_/status/859861691382845440,False,,0,,houston,,,,,,[],,,,
