id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046904559749222400,1046904559749222400,2018-10-01 18:27:52 CDT,2018-10-01,18:27:52,-0500,114358534,singtomepaulo,Paulo Herevia,,Help me pick a movie to kick off October 🔮,en,[],[],[],2,0,0,[],[],https://twitter.com/singtomepaulo/status/1046904559749222400,False,,0,,austin,,,,,,[],,,,
1046903318931550208,1046903318931550208,2018-10-01 18:22:56 CDT,2018-10-01,18:22:56,-0500,1544842910,bigyash_609,🌍 Kev_Almighty 🌍,,"Man...we (Black people) be conversing, debating, arguing, joking and gossiping all day about the dumbest, most mindless shit. Anything to avoid the responsibility the ancestors placed on us to honor the dead and unborn by getting free from this shitty existence under the tamhu.",en,[],[],[],0,2,4,[],[],https://twitter.com/BigYash_609/status/1046903318931550208,False,,0,,austin,,,,,,[],,,,
1046901845984198657,1046876687584178177,2018-10-01 18:17:05 CDT,2018-10-01,18:17:05,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@MikeLupica @senatemajldr Given that Kavanaugh’s favorability is underwater by 18% with women, it’s somewhat ironic that McConnell is trying to force upon American women a man w/ an alleged propensity to force himself upon women.",en,[],[],[],6,1,6,[],[],https://twitter.com/tiffanyclay/status/1046901845984198657,False,,0,,austin,,,,,,"[{'screen_name': 'MikeLupica', 'name': 'Mike Lupica', 'id': '4827378145'}]",,,,
1046900611558641668,1046891326225207296,2018-10-01 18:12:10 CDT,2018-10-01,18:12:10,-0500,829699335042584577,mjprestarri,Melanie “stands with 🇺🇦 again” Jane,,@Pain_dont_hurt @jasonsjohnson @BetoORourke They hate us cause they ain’t us. 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/mjprestarri/status/1046900611558641668,False,,0,,austin,,,,,,"[{'screen_name': 'Pain_dont_hurt', 'name': 'Al', 'id': '221847716'}, {'screen_name': 'jasonsjohnson', 'name': 'Jason Johnson', 'id': '25190489'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1046897795255418881,1046897795255418881,2018-10-01 18:00:59 CDT,2018-10-01,18:00:59,-0500,1142373764,travfourr,JT,,Hey @DezBryant  Tom Brady could use another weapon.,en,"[{'screen_name': 'dezbryant', 'name': 'dez bryant', 'id': '174533632'}]",[],[],0,0,0,[],[],https://twitter.com/travfourr/status/1046897795255418881,False,,0,,austin,,,,,,[],,,,
1046896142947143681,1046896142947143681,2018-10-01 17:54:25 CDT,2018-10-01,17:54:25,-0500,313723984,cvbeardedbandit,brannan.,,Still on for more Dead Space tonight at 7pm! Come hang iut!  https://t.co/qWImlRT11G,en,[],['http://twitch.tv/cvbeardedbandit'],[],0,0,0,[],[],https://twitter.com/cvBeardedBandit/status/1046896142947143681,False,,0,,austin,,,,,,[],,,,
1046894537191362560,1046894537191362560,2018-10-01 17:48:02 CDT,2018-10-01,17:48:02,-0500,2634353953,chainshawmr1974,Terrence Shaw Beyonce,,Social media is a very powerful  platform when used correctly and incorrectly  I have all the evidence of police brutality and excessive force and so much more evil done to me in League City Texas on March 2016 still waiting for justice and compensation  https://t.co/LVN7JWXDTI,en,[],[],['https://pbs.twimg.com/media/DodRBviUYAAQWlO.jpg'],0,0,3,[],[],https://twitter.com/chainshawmr1974/status/1046894537191362560,False,,1,https://pbs.twimg.com/media/DodRBviUYAAQWlO.jpg,austin,,,,,,[],,,,
1046892511007051777,1046892511007051777,2018-10-01 17:39:59 CDT,2018-10-01,17:39:59,-0500,43013,migrant,Michael Grant,,Zombies — dead party walking.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiGrant/status/1046892511007051777,False,https://twitter.com/PeterWSinclair/status/1046869661923663872,0,,austin,,,,,,[],,,,
1046885589981835264,1046885589981835264,2018-10-01 17:12:29 CDT,2018-10-01,17:12:29,-0500,2834691435,funeralswetpant,quintuple text shawty,,no offense but uhhh safely on the shore we sank like stones to the bottom of a made up ocean 🤘😭🤘,en,[],[],[],0,0,2,[],[],https://twitter.com/funeralswetpant/status/1046885589981835264,False,,0,,austin,,,,,,[],,,,
1046885208757284864,1046733636098248705,2018-10-01 17:10:58 CDT,2018-10-01,17:10:58,-0500,793878503632596992,309roseman,Chief Roseman,,"@Baldy309 No, they have ties, sudden death and only 16 chances to have a better record. It was that early season sweep the @Cardinals put on them.",en,"[{'screen_name': 'cardinals', 'name': 'st. louis cardinals', 'id': '52847728'}]",[],[],0,0,0,[],[],https://twitter.com/309ROSEMAN/status/1046885208757284864,False,,0,,austin,,,,,,"[{'screen_name': 'Baldy309', 'name': 'Matt C', 'id': '719323744418684929'}]",,,,
