id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956310949014667266,956310949014667266,2018-01-24 17:41:12 CST,2018-01-24,17:41:12,-0500,15201795,footecomm,FooteComm,,School Shooting in Kentucky Was Nation’s 11th of Year. It Was Jan. 23.  https://t.co/F9akpxZvsg  This is so heartbreaking. Where is our leadership - elected and appointed to stop this violence? @GabbyGiffords,en,"[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]",['https://nyti.ms/2F6caR5'],[],0,0,0,[],[],https://twitter.com/footecomm/status/956310949014667266,False,,0,,dallas,,,,,,[],,,,
956309952880095232,956309952880095232,2018-01-24 17:37:14 CST,2018-01-24,17:37:14,-0500,2796597492,nauticavigil29,Nautica :),,This guy really can’t compared rape to having the wrong order at a restaurant...  https://t.co/j0xOorL1Sw,en,[],['https://twitter.com/goodbyespoons/status/955773790281138178'],[],0,1,0,[],[],https://twitter.com/nauticavigil29/status/956309952880095232,False,https://twitter.com/goodbyespoons/status/955773790281138178,0,,dallas,,,,,,[],,,,
956303407471620098,956303407471620098,2018-01-24 17:11:14 CST,2018-01-24,17:11:14,-0500,865626052097261568,juliohok,Julio🦇,,"Not to be racist or anything, but Asian people...ᴿᵃʷʷʷʳʳʳʳ",en,[],[],[],0,1,3,[],[],https://twitter.com/JulioHOk/status/956303407471620098,False,,0,,dallas,,,,,,[],,,,
956290941433929728,956290941433929728,2018-01-24 16:21:42 CST,2018-01-24,16:21:42,-0500,3003770039,pandaprincezz,Brandi Alexander,,"Judge Aquilina couldn’t of handled this case better. related to the SURVIVORS and served Nassar with a sentencing that fits his crime. This is only the beginning of a movement towards ending sexual assault, but Judge Aquilina laid a solid foundation in order to continue fighting  https://t.co/3WD29NW0PC",en,[],['https://twitter.com/fox59/status/956213915767197703'],[],0,0,0,[],[],https://twitter.com/pandaprincezz/status/956290941433929728,False,https://twitter.com/fox59/status/956213915767197703,0,,dallas,,,,,,[],,,,
956290395343814657,956290395343814657,2018-01-24 16:19:31 CST,2018-01-24,16:19:31,-0500,2393166032,lordphreddy,sc freddy,,"But IF they bring back mw2 PLEASE, PLEASE patch ONE MAN ARMY AND NOOB TUBES. I DONT WANNA RELIVE THE RAGE",en,[],[],[],1,0,2,[],[],https://twitter.com/lordphreddy/status/956290395343814657,False,,0,,dallas,,,,,,[],,,,
956287236194136064,956287236194136064,2018-01-24 16:06:58 CST,2018-01-24,16:06:58,-0500,4196309234,therevdrcherry,"Natalya A. Cherry (once Sharp, now just sweet)",,"Lamentable that it has been this long in coming, but may the long reach of this case's impact represent a permanent blow to rape culture.  USOC calls for all USA Gymnastics directors to resign in the wake of the Larry Nassar abuse scandal http://es.pn/app  https://t.co/bZqAl4fHvY",en,[],['http://es.pn/app'],[],0,0,0,[],[],https://twitter.com/therevdrcherry/status/956287236194136064,False,,0,,dallas,,,,,,[],,,,
956280341911785473,956280341911785473,2018-01-24 15:39:34 CST,2018-01-24,15:39:34,-0500,1613902255,rachelkillz,Rachel,,Theres a stranger cat in my house right now and i CANT pet him because im not home. This is homophobia,en,[],[],[],1,0,8,[],[],https://twitter.com/rachelkillz/status/956280341911785473,False,,0,,dallas,,,,,,[],,,,
956279234489671691,956279234489671691,2018-01-24 15:35:10 CST,2018-01-24,15:35:10,-0500,395032940,cootsbrandon,Coots,,"Any thoughts on my 2012 Fantasy Team? H2H pts, and Weapon X = Mark Trumbo. @FatherMahanay  https://t.co/8h5WSNJCOd",en,"[{'screen_name': 'fathermahanay', 'name': 'garrett mahanay', 'id': '806723937967095808'}]",[],['https://pbs.twimg.com/media/DUVi4_5U8AcekWL.jpg'],0,0,0,[],[],https://twitter.com/CootsBrandon/status/956279234489671691,False,,1,https://pbs.twimg.com/media/DUVi4_5U8AcekWL.jpg,dallas,,,,,,[],,,,
956273985641164801,956260499645239298,2018-01-24 15:14:19 CST,2018-01-24,15:14:19,-0500,775115559696408576,votingblueintx,🇺🇦🌻 Jaini Margaret 🇺🇦🌻,,"@CyrusMMcQueen There was a Texas school shooting the day before, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/VotingBlueInTX/status/956273985641164801,False,,0,,dallas,,,,,,"[{'screen_name': 'CyrusMMcQueen', 'name': 'Cyrus McQueen', 'id': '1446853159'}]",,,,
956273161905025024,956273161905025024,2018-01-24 15:11:03 CST,2018-01-24,15:11:03,-0500,34383891,bulldoghill,Linda Hill,,How about some common sense gun regulations?  The President’s at the beck and call of the #NRA.  GOP led by Trump will not even vote to ban bump stocks after #LasVegasShooting.  Vote them out! #GunControlNow #KentuckySchoolShooting  https://t.co/tLMzVYiqId,en,[],['https://twitter.com/cnn/status/956258885970489344'],[],1,5,1,"['nra', 'lasvegasshooting', 'guncontrolnow', 'kentuckyschoolshooting']",[],https://twitter.com/bulldoghill/status/956273161905025024,False,https://twitter.com/cnn/status/956258885970489344,0,,dallas,,,,,,[],,,,
956271853965926407,956271853965926407,2018-01-24 15:05:51 CST,2018-01-24,15:05:51,-0500,262800712,mec755,Dr. Deplorable 🔴,,"Danger Will Robinson!  Must #ReleaseTheMemo .... repeat, Must #ReleaseTheMemo  https://t.co/8cwp4fwRr3",en,[],['https://twitter.com/sean_spicier/status/956263066060099584'],[],0,0,0,"['releasethememo', 'releasethememo']",[],https://twitter.com/mec755/status/956271853965926407,False,https://twitter.com/sean_spicier/status/956263066060099584,0,,dallas,,,,,,[],,,,
956264442987253760,956264442987253760,2018-01-24 14:36:24 CST,2018-01-24,14:36:24,-0500,3195544422,badupussy,b🧑🏾‍🎤,,Luv is rage will always be my go to ..❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/badupussy/status/956264442987253760,False,,0,,dallas,,,,,,[],,,,
956263737324863488,956262591382343680,2018-01-24 14:33:36 CST,2018-01-24,14:33:36,-0500,33267001,shainethomas,Shain E. Thomas 💙🏳️‍🌈,,@cliffschecter I’m not sure these are as stupid as they are seriously delusional. They have bought into a fictitious reality where guns and gun related crimes have no commonality.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShainEThomas/status/956263737324863488,False,,0,,dallas,,,,,,"[{'screen_name': 'cliffschecter', 'name': 'Cliff Schecter', 'id': '18549385'}]",,,,
