id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050172669117644800,1050172669117644800,2018-10-10 18:54:10 CDT,2018-10-10,18:54:10,-0500,16725512,zenithupwards,JusticeForAll,,"Boy! The #TeaParty must really be upset! I mean, our grandchildren will be paying this debt! What? You mean they disappeared after #Obama finished his 2nd term? And hid the #debtclock? Why those #racist, low-class, hypocritical, lying scum! They were just #KKK trash all along!",en,[],[],[],0,0,0,"['teaparty', 'obama', 'debtclock', 'racist', 'kkk']",[],https://twitter.com/ZenithUpwards/status/1050172669117644800,False,https://twitter.com/byamberphillips/status/1049636223109799939,0,,san diego,,,,,,[],,,,
1050172499739037696,1050172499739037696,2018-10-10 18:53:29 CDT,2018-10-10,18:53:29,-0500,14354249,allidotbee,Alli,,"I googled what I should do if a friend’s stuck in an abusive relationship &amp; all the articles I read basically say, “Gently encourage them to leave but remain supportive no matter what. Take breaks if you have to, it takes a victim an average of 7x to finally leave for good.” 😒😞",en,[],[],[],2,0,2,[],[],https://twitter.com/allidotbee/status/1050172499739037696,False,,0,,san diego,,,,,,[],,,,
1050166204898242560,1050166204898242560,2018-10-10 18:28:29 CDT,2018-10-10,18:28:29,-0500,509302621,johngibbinsexut,John Gibbins,,San Diego Police responded to a call of a person on the floor at Bottom Price Flooring bleeding. Paramedics came and left without transporting anyone. G street is closed between 10th and 11th and the whole block is closed with crime scene tape.  https://t.co/TkyXY0YgEP,en,[],[],"['https://pbs.twimg.com/media/DpLwlddWwAAW8Di.jpg', 'https://pbs.twimg.com/media/DpLwldfX4AIh-wm.jpg', 'https://pbs.twimg.com/media/DpLwlcwWwAEdLLx.jpg', 'https://pbs.twimg.com/media/DpLwlcwWwAAijYl.jpg']",0,3,3,[],[],https://twitter.com/JohnGibbinsEXUT/status/1050166204898242560,False,,1,https://pbs.twimg.com/media/DpLwlddWwAAW8Di.jpg,san diego,,,,,,[],,,,
1050164454728454145,1050137903433740294,2018-10-10 18:21:31 CDT,2018-10-10,18:21:31,-0500,190413136,griffm601,TheGriff,,"@Lrihendry The fact that she even has all this time on her hands to run around to every protest holding signs and being destructive can only say one thing about an out of work actress and that's ""loser""",en,[],[],[],1,0,2,[],[],https://twitter.com/griffm601/status/1050164454728454145,False,,0,,san diego,,,,,,"[{'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}]",,,,
1050161587204456449,1048651791661973504,2018-10-10 18:10:08 CDT,2018-10-10,18:10:08,-0500,190413136,griffm601,TheGriff,,@Timcast @EvanSayet @FordFischer If this racist  supremacist evil organization is proud why do they wear facial disguise why wouldn't you want to be recognized for doing good deeds,en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/1050161587204456449,False,,0,,san diego,,,,,,"[{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}, {'screen_name': 'EvanSayet', 'name': 'Evan Sayet', 'id': '21484891'}, {'screen_name': 'FordFischer', 'name': 'Ford Fischer', 'id': '2327592480'}]",,,,
1050160686666371072,1050160686666371072,2018-10-10 18:06:33 CDT,2018-10-10,18:06:33,-0500,717036758043660289,chulavistafire,Chula Vista Fire,,HAPPENING NOW! Crews are reporting a raging house fire with someone trapped. Firefighters are working to rescue reported trapped victim and extinguish the fire. Please stay clear of the area to allow our firefighters to work! #chulavista #publicsafety  https://t.co/nN5XCduxZJ,en,[],[],['https://pbs.twimg.com/media/DpLrkiCVsAAPi9K.jpg'],1,0,3,"['chulavista', 'publicsafety']",[],https://twitter.com/chulavistafire/status/1050160686666371072,False,,1,https://pbs.twimg.com/media/DpLrkiCVsAAPi9K.jpg,san diego,,,,,,[],,,,
1050149981716402176,1050149981716402176,2018-10-10 17:24:01 CDT,2018-10-10,17:24:01,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.726549, -117.217524]}",Man who shot pellet gun at Navy SEALs pleads guilty  https://t.co/WKDoBQOkpD,en,[],['https://go.kswbtv.com/2CBaqlo'],[],0,1,0,[],[],https://twitter.com/fox5sandiego/status/1050149981716402176,False,,0,,san diego,,,,,,[],,,,
1050145479869181952,1050101614927912960,2018-10-10 17:06:07 CDT,2018-10-10,17:06:07,-0500,1694505356,moisturevapor8r,Water From Air,,"@benshapiro Obama said Not to bring a knife to a gun fight.   And Melania said Trump punches back 10x as hard.    In fact, I'm worried about what Trump will do now that his corruption is becoming quite evident &amp; he's cornered.  #WeThePeople don't appreciate twisting of history; #factsmatter.",en,[],[],[],1,0,4,"['wethepeople', 'factsmatter']",[],https://twitter.com/MoistureVapor8r/status/1050145479869181952,False,,0,,san diego,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1050142013369212928,1050142013369212928,2018-10-10 16:52:21 CDT,2018-10-10,16:52:21,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#FlippingOut.Jeff, you are a pissy little pussy! Grow the FUCK up. Try counseling. ,Have a psychiatrist review these  “flipping out” tapes with you &amp; Gage. Learn how to truly treat people, the correct way.  The people you abuse, are the one’s closest to your heart 💔,so SAD 😥!",en,[],[],[],0,0,2,['flippingout'],[],https://twitter.com/MelissaJLadner/status/1050142013369212928,False,,0,,san diego,,,,,,[],,,,
1050135334086881280,1050135334086881280,2018-10-10 16:25:48 CDT,2018-10-10,16:25:48,-0500,926254884,itsdavedudeee,David Novak,,"Looking forward to winter weather, its been brutal this summer in SoCal!",en,[],[],[],0,0,0,[],[],https://twitter.com/itsdavedudeee/status/1050135334086881280,False,,0,,san diego,,,,,,[],,,,
1050126148309381120,1050126148309381120,2018-10-10 15:49:18 CDT,2018-10-10,15:49:18,-0500,1345818871,iedfx,Improvised Elec,,This free lesson is only available to Active US EOD and PSBT.   HopeRF is a very dangerous emerging threat and of particular interest to EOD. This lesson will show you how to implement these radios in your EOD Training.    https://t.co/OXaEp2atSV,en,[],['https://improvisedelectronics.com/lesson/basic-hoperf-control-project/'],[],0,0,1,[],[],https://twitter.com/iedfx/status/1050126148309381120,False,,0,,san diego,,,,,,[],,,,
1050123818566529024,1050123818566529024,2018-10-10 15:40:03 CDT,2018-10-10,15:40:03,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,"Seen some black boxers telling a mexican boxer that they’re gunna knock out all the burritos out of them, why don’t some blacks think they can’t be racist ? Someone approached them about that &amp; they said they can’t be racist 🤦🏽‍♂️",en,[],[],[],1,0,3,[],[],https://twitter.com/EvilGreenRangr/status/1050123818566529024,False,,0,,san diego,,,,,,[],,,,
1050121676011126784,1050120931174010881,2018-10-10 15:31:32 CDT,2018-10-10,15:31:32,-0500,895162021238517760,samuraeljackson,Oop,,Like when people have no fucking idea why they believe things literally anyone could package some extremist or right wing bs as being palatable. It’s such a dangerous dumb thing. RESEARCH THINGS IF YOU WANNA SHARE AN OPINION WITH PEOPLE!!,en,[],[],[],0,0,1,[],[],https://twitter.com/samuraeljackson/status/1050121676011126784,False,,0,,san diego,,,,,,[],,,,
1050118241459171328,1050118241459171328,2018-10-10 15:17:53 CDT,2018-10-10,15:17:53,-0500,20693011,thefulltimedad,Aaron D. Burgin,,Confirming what many assumed after the attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFullTimeDad/status/1050118241459171328,False,https://twitter.com/coastnewsgroup/status/1050057165757509638,0,,san diego,,,,,,[],,,,
1050117332591304704,1050117332591304704,2018-10-10 15:14:16 CDT,2018-10-10,15:14:16,-0500,1589859523,nateabaurrea,Nate Abaurrea,,🇺🇸 Excerpt from “Howl for la Copa”. Fitting for today’s #Failversary.  At no point was the pain of Couva felt more than during the World Cup. The pain is gone. Anger runnin’ low. Now we’re just bored and numb. #USMNT ⚽️ #USSF 💰  https://t.co/lsUWtpEuJN,en,[],[],"['https://pbs.twimg.com/media/DpLEHzEUYAAuwSh.jpg', 'https://pbs.twimg.com/media/DpLEHy2U8AAbBeu.jpg']",1,0,1,"['failversary', 'usmnt', 'ussf']",[],https://twitter.com/NateAbaurrea/status/1050117332591304704,False,,1,https://pbs.twimg.com/media/DpLEHzEUYAAuwSh.jpg,san diego,,,,,,[],,,,
1050113973008261120,1050109886456057856,2018-10-10 15:00:55 CDT,2018-10-10,15:00:55,-0500,190413136,griffm601,TheGriff,,"@BreitbartNews This racist is taking a page out of Obama's playbook, pretending to be a victim of Trump's unfairness while claiming to be willing to work with him regardless",en,[],[],[],1,0,1,[],[],https://twitter.com/griffm601/status/1050113973008261120,False,,0,,san diego,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1050113269006909441,1050011388704411648,2018-10-10 14:58:08 CDT,2018-10-10,14:58:08,-0500,15147651,butlerb,Greg Butler,,@TheRickWilson Feeding pigeons on the ledge is danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1050113269006909441,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1050109845800607744,1050109845800607744,2018-10-10 14:44:31 CDT,2018-10-10,14:44:31,-0500,804263752984121344,iconicjah,Daddy long leg,,Shooting my shot,en,[],[],[],0,0,1,[],[],https://twitter.com/IconicJah/status/1050109845800607744,False,,0,,san diego,,,,,,[],,,,
1050107582986108929,1050107582986108929,2018-10-10 14:35:32 CDT,2018-10-10,14:35:32,-0500,26803216,cbadsooner,Lance Norris,,Never forget the GOP is the racist party.  Geeeeeeezzz!,en,[],[],[],0,0,0,[],[],https://twitter.com/CBadSooner/status/1050107582986108929,False,https://twitter.com/robsmithonline/status/1049975653922217985,0,,san diego,,,,,,[],,,,
1050094145304313856,1050077823812161536,2018-10-10 13:42:08 CDT,2018-10-10,13:42:08,-0500,798243777500454912,gleasonedel,Latina Edel. Always Respectfull!,,@RealJamesWoods Antifa must be labeled a terrorist group.,en,[],[],[],0,0,0,[],[],https://twitter.com/GleasonEdel/status/1050094145304313856,False,,0,,san diego,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1050085779316174848,1050085779316174848,2018-10-10 13:08:54 CDT,2018-10-10,13:08:54,-0500,39568911,shtabber,Sandy Shtab,,"@williamzachry on his experience being stabbed at Daly City playground, teaching him what it's like to be an injured worker and how to take care of the injured worker @complaudegala  @Sedgwick  https://t.co/1lNP6v2eBG",en,"[{'screen_name': 'complaudegala', 'name': 'comp laude® awards & gala', 'id': '969716910714572800'}, {'screen_name': 'sedgwick', 'name': 'sedgwick', 'id': '117429462'}]",[],['https://pbs.twimg.com/media/DpKncnRV4AAAIHV.jpg'],0,2,4,[],[],https://twitter.com/shtabber/status/1050085779316174848,False,,1,https://pbs.twimg.com/media/DpKncnRV4AAAIHV.jpg,san diego,,,,,,[],,,,
1050083095456575488,1049988780764123136,2018-10-10 12:58:14 CDT,2018-10-10,12:58:14,-0500,938970347407228928,time4us45,human race only race,,"@buzzman888 @Jamierodr10 @HillaryClinton 😂🤣😂🤣😂🤣😂🤣 sure Hillary because crooks would rule and get away with murder and get a pass for their crimes and the Average American would be kept in dark while you rape us. I think that sums up your family, party and civility.",en,[],[],[],0,0,0,[],[],https://twitter.com/TIME4US45/status/1050083095456575488,False,,0,,san diego,,,,,,"[{'screen_name': 'buzzman888', 'name': '𝓒𝓸𝓭𝔂', 'id': '817382752731463680'}, {'screen_name': 'Jamierodr10', 'name': 'Peter Charles', 'id': '1112966356721229824'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1050079043960201216,1050079043960201216,2018-10-10 12:42:08 CDT,2018-10-10,12:42:08,-0500,786672433256423425,64debbers,Deborah Levine,,I’m taking my anger out on my voting ballot!,en,[],[],[],0,0,0,[],[],https://twitter.com/64debbers/status/1050079043960201216,False,https://twitter.com/sirDukeDevin/status/1050029355227856897,0,,san diego,,,,,,[],,,,
1050065421292851201,1050065421292851201,2018-10-10 11:48:00 CDT,2018-10-10,11:48:00,-0500,515581287,siua_sekona,Siua Sekona,,Just saw a Netflix special called “Saudi Arabia Uncovered”. This falls in line with that documentary. Violence rules that country. #SaudiArabia #RealOppression,en,[],[],[],0,2,2,"['saudiarabia', 'realoppression']",[],https://twitter.com/Siua_Sekona/status/1050065421292851201,False,https://twitter.com/AmichaiStein1/status/1050003263666475014,0,,san diego,,,,,,[],,,,
1050063176140636160,1050061085317914630,2018-10-10 11:39:05 CDT,2018-10-10,11:39:05,-0500,3894966194,blazevszipper,Patricia Gear 🌻,,@pnjaban @keithellison Here's his terrorist in action! #ShameOnEllison    https://t.co/gPQ8ejW7yL,en,[],['https://www.youtube.com/watch?v=sq-dcJrnGTM'],[],0,0,1,['shameonellison'],[],https://twitter.com/blazevszipper/status/1050063176140636160,False,,0,,san diego,,,,,,"[{'screen_name': 'pnjaban', 'name': 'Harmeet K. Dhillon', 'id': '201066140'}, {'screen_name': 'keithellison', 'name': 'Keith Ellison', 'id': '14135426'}]",,,,
