id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655892154967977984,655891102013222912,2015-10-18 18:44:10 CDT,2015-10-18,18:44:10,-0500,451627119,willieswolves,Clay,,"@CruzanBuss Dalvin is great, but FSU OLine got nothin on LSU OLine, and our offense is gonna be so much better at that point with more reps",en,[],[],[],0,0,0,[],[],https://twitter.com/willieswolves/status/655892154967977984,False,,0,,phoenix,,,,,,[],,,,
655890024559341569,655890024559341569,2015-10-18 18:35:42 CDT,2015-10-18,18:35:42,-0500,498964986,stephhurias,steph,,@Marco_Canaless I feel like it is raining.. you dead ass live right there..,en,[],[],[],1,0,0,[],[],https://twitter.com/stephhurias/status/655890024559341569,False,,0,,phoenix,,,,,,[],,,,
655887866787004417,655887866787004417,2015-10-18 18:27:07 CDT,2015-10-18,18:27:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","PD: Victim robbed, assaulted, bound in car: According to Phoenix police, three people are in custody in connection…  http://t.co/L1Zl9OcZ3G",en,[],['http://phoenix.cityandpress.com/node/10331692'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/655887866787004417,False,,0,,phoenix,,,,,,[],,,,
655886949094330368,655886949094330368,2015-10-18 18:23:29 CDT,2015-10-18,18:23:29,-0500,605199027,fuc_hugo,juice 🌊,,The Seahawks lost so the cards lost doesn't hurt as much,en,[],[],[],0,1,0,[],[],https://twitter.com/fuc_hugo/status/655886949094330368,False,,0,,phoenix,,,,,,[],,,,
655886240080793600,655886240080793600,2015-10-18 18:20:40 CDT,2015-10-18,18:20:40,-0500,2232097315,rtpbets,Riding the Pine Bets,,"I hate that call #niners. Take a shot, be aggressive, just once in your existence!!!!!",en,[],[],[],0,0,0,['niners'],[],https://twitter.com/RTPBets/status/655886240080793600,False,,0,,phoenix,,,,,,[],,,,
655885039167639552,655885039167639552,2015-10-18 18:15:53 CDT,2015-10-18,18:15:53,-0500,66613182,sarahmc24,Sarah,,Wilson is gonna get hurt scrambling like that someday,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahmc24/status/655885039167639552,False,,0,,phoenix,,,,,,[],,,,
655882133412577280,655882133412577280,2015-10-18 18:04:20 CDT,2015-10-18,18:04:20,-0500,76178253,tkennedy333,TreyK,,Did everyone else's elementary school force them to read Where the Red Fern Grows? I think I'm still fucked up from that shit,en,[],[],[],0,0,12,[],[],https://twitter.com/Tkennedy333/status/655882133412577280,False,,0,,phoenix,,,,,,[],,,,
655880406365945856,655880406365945856,2015-10-18 17:57:29 CDT,2015-10-18,17:57:29,-0500,383492801,clinicalcvnt,Bimbo Summit Ambassador,,I have an actual life or death need to go to a pumpkin patch. I will not survive the month if I do not play amongst the gourds.,en,[],[],[],0,0,4,[],[],https://twitter.com/ClinicalCvnt/status/655880406365945856,False,,0,,phoenix,,,,,,[],,,,
655879554708312064,655879554708312064,2015-10-18 17:54:06 CDT,2015-10-18,17:54:06,-0500,326339955,justinmbolger,Justin Bolger,,THIS. #StarWars isn't about bitching that you can't beat Walker Assault as the Rebels. It's about feeling FUN.  http://t.co/USaZZ9QK1P,en,[],['http://www.youtube.com/watch?v=mByznNYCWTY&sns=tw'],[],4,4,14,['starwars'],[],https://twitter.com/JustinMBolger/status/655879554708312064,False,,0,,phoenix,,,,,,[],,,,
655875746913619973,655875746913619973,2015-10-18 17:38:58 CDT,2015-10-18,17:38:58,-0500,2876111065,norskgirlbummer,calamityville horror,,wouldn't care if i died cos i would be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/norskgirlbummer/status/655875746913619973,False,,0,,phoenix,,,,,,[],,,,
