id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338631078123343873,1338622235419041792,2020-12-14 17:44:54 CST,2020-12-14,17:44:54,-0500,1163216543603445760,kingscypion,royal ki 👑,,Michael really is commentating this entire event he is hurt hurt hunni 🥲 #RHOP,en,[],[],[],1,0,0,['rhop'],[],https://twitter.com/KingScypion/status/1338631078123343873,False,,0,,houston,,,,,,[],,,,
1338630488240640000,1337198465131143171,2020-12-14 17:42:33 CST,2020-12-14,17:42:33,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,"@NBCNightlyNews The blood of 300,000 Americans ( so far)  dead from #COVID19 is on you #MAGAts, Lester,  yeah you. Hope that yax cut you got was worth it. Your children's children will commit suicide in shame .",en,[],[],[],0,0,0,"['covid19', 'magats']",[],https://twitter.com/GretchenL0703/status/1338630488240640000,False,,0,,houston,,,,,,"[{'screen_name': 'NBCNightlyNews', 'name': 'NBC Nightly News with Lester Holt', 'id': '8839632'}]",,,,
1338629818187997188,1338629818187997188,2020-12-14 17:39:53 CST,2020-12-14,17:39:53,-0500,931612283717013504,ihateuniggas,lip service,,Wanna kick dat damn hat off their heads.,en,[],[],[],0,0,0,[],[],https://twitter.com/ihateuniggas/status/1338629818187997188,False,https://twitter.com/tharealbratd/status/1338168669071925251,0,,houston,,,,,,[],,,,
1338628424634691584,1338628424634691584,2020-12-14 17:34:21 CST,2020-12-14,17:34:21,-0500,300342058,_therealmikki,Mikki ♡,,"I dreamt of coins last night, it’s always a double side to the meaning.. literally life and death and man shit crazy",en,[],[],[],0,0,0,[],[],https://twitter.com/_TheRealMikki/status/1338628424634691584,False,,0,,houston,,,,,,[],,,,
1338625502622457862,1338625502622457862,2020-12-14 17:22:44 CST,2020-12-14,17:22:44,-0500,2352515198,tegotm1,TEGO,,"Man last time I prayed god showed me sum real shit , that truth hurt",en,[],[],[],0,1,1,[],[],https://twitter.com/Tegotm1/status/1338625502622457862,False,,0,,houston,,,,,,[],,,,
1338622402318786564,1338617539778269190,2020-12-14 17:10:25 CST,2020-12-14,17:10:25,-0500,633178050,humyak1422,Timber,,"@BraultPat @RepMaxineWaters And Trump won. It's always been a game for the GOP to kick the can down the road as long as possible.  poison pill after another.   No state aid because Democrat states aren't part of USA, liability shield for big corporations . Watch out  elections have consequences Republicans",en,[],[],[],1,0,5,[],[],https://twitter.com/humyak1422/status/1338622402318786564,False,,0,,houston,,,,,,"[{'screen_name': 'BraultPat', 'name': 'Krazee', 'id': '942593515'}, {'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1338622258420576256,1338619748666519552,2020-12-14 17:09:51 CST,2020-12-14,17:09:51,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,@bblock29 Even tramp's toadies eventually reach their breaking point. Maybe tramp's electoral college stunt was the straw that broke this toady's back. What a shame that its children's children will still commit suicide in shame. #ElectoralCollege #Barr,en,[],[],[],0,0,0,"['electoralcollege', 'barr']",[],https://twitter.com/GretchenL0703/status/1338622258420576256,False,,0,,houston,,,,,,"[{'screen_name': 'bblock29', 'name': 'Agolf Twitler Slayer', 'id': '1949789970'}]",,,,
1338621673650655234,1338621019754475520,2020-12-14 17:07:32 CST,2020-12-14,17:07:32,-0500,1157820080505290752,blaineyellow,Gym Leader Blaine,,@PS_Force_1 No cause they either don’t tweet or aren’t as smart,en,[],[],[],1,0,1,[],[],https://twitter.com/blaineyellow/status/1338621673650655234,False,,0,,houston,,,,,,[],,,,
1338621075370991624,1338621075370991624,2020-12-14 17:05:09 CST,2020-12-14,17:05:09,-0500,1240433442652913667,taniarashay,MILF 💋,,Ion even wear my ysl heels they hurt too bad I need to sell these hoes,en,[],[],[],0,0,0,[],[],https://twitter.com/taniarashay/status/1338621075370991624,False,,0,,houston,,,,,,[],,,,
1338620581546258440,1338363574759124992,2020-12-14 17:03:11 CST,2020-12-14,17:03:11,-0500,51188535,knifexparty,milf plaza,,she got her wound tended to and some pain medication to see if it helps with her walking :( she’s very tired but doing okay for now  https://t.co/tP1m6ECAxH,en,[],[],"['https://pbs.twimg.com/media/EpO8TwXW8AkXZhq.jpg', 'https://pbs.twimg.com/media/EpO8TwVWMAI1NAY.jpg']",2,0,17,[],[],https://twitter.com/knifexparty/status/1338620581546258440,False,,1,https://pbs.twimg.com/media/EpO8TwXW8AkXZhq.jpg,houston,,,,,,[],,,,
1338618140113113093,1338618140113113093,2020-12-14 16:53:29 CST,2020-12-14,16:53:29,-0500,1280890537449525249,adapresssec,Ada Ortega,,"Star Wars meets Pixar. 🤖 A new customer care &amp; safety autonomous robot is patrolling Terminal C parking garage @ @iah. In addition to its safety role, the friendly robot will interact with customers &amp; assist them with vehicle issues such as dead batteries, flat tires &amp; lockouts.",en,"[{'screen_name': 'iah', 'name': 'houston bush airport', 'id': '154566409'}]",[],[],1,1,5,[],[],https://twitter.com/AdaPressSec/status/1338618140113113093,False,https://twitter.com/iah/status/1338599484041867264,0,,houston,,,,,,[],,,,
1338617042677751808,1338599569404424197,2020-12-14 16:49:07 CST,2020-12-14,16:49:07,-0500,41975298,moriya2k2,Elroy Mcgillicuddy,,"@Dude90Random @GBa21 @Red36640573 @CBSNews So essentially, isn't the EC just a different form of voter suppression? You don't want everyone's vote to count the same because you know the majority of people don't share your values. You need the EC to force us to listen to you.  Don't you think that's kinda sad?",en,[],[],[],3,0,0,[],[],https://twitter.com/moriya2k2/status/1338617042677751808,False,,0,,houston,,,,,,"[{'screen_name': 'Dude90Random', 'name': 'Tyler Durden', 'id': '1265655429352357889'}, {'screen_name': 'GBa21', 'name': 'GBa22;) 🇺🇦🇺🇸', 'id': '52514864'}, {'screen_name': 'Red36640573', 'name': 'Red', 'id': '1327529456852897793'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1338616968677560323,1337623477445136390,2020-12-14 16:48:50 CST,2020-12-14,16:48:50,-0500,1252813976171245580,zayiceman171,Xavier Thibodeaux,,"@BlvckDc @briansjelks @zawday @MGX1ALEX @NoCropBurner @espn_macmahon Bro we talking about him specifically, he’s not no damn NBA player and I doubt he as tall as AD let alone Tucker, he’s literally gonna get scored on every single time no exaggeration, and the Lakers would be IDIOTS to not abuse that. The end.",en,[],[],[],1,0,0,[],[],https://twitter.com/zayiceman171/status/1338616968677560323,False,,0,,houston,,,,,,"[{'screen_name': 'briansjelks', 'name': 'Southern Gentleman', 'id': '36215234'}, {'screen_name': 'zawday', 'name': 'ً4PF', 'id': '2489339258'}, {'screen_name': 'MGX1ALEX', 'name': 'MGX 🙏🏿 XANDER', 'id': '939610539235389446'}, {'screen_name': 'NoCropBurner', 'name': 'NoCropBurner', 'id': '748728262407237633'}, {'screen_name': 'espn_macmahon', 'name': 'Tim MacMahon', 'id': '78506305'}]",,,,
1338613964897472512,1338613964897472512,2020-12-14 16:36:54 CST,2020-12-14,16:36:54,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,"Son, ima punch yo ass down. Lemme gone block you before you drive a nigga lol",en,[],[],[],0,0,1,[],[],https://twitter.com/TheIgnantOne/status/1338613964897472512,False,https://twitter.com/iweld15/status/1338613863990910977,0,,houston,,,,,,[],,,,
1338613018243035144,1338542243573993474,2020-12-14 16:33:08 CST,2020-12-14,16:33:08,-0500,165215961,digitalbab,XanderⓋ,,@twaydabae Hi one bad habit I’m trying to kick is picking at my skin i do this when I’m stressed out and I’ve been doing it instead of what i used to do (self harm) 💙🙏🏼venmo-Alexandria-collier cashapp- $cloudthot,en,[],[],[],1,0,0,[],[],https://twitter.com/digitalbab/status/1338613018243035144,False,,0,,houston,,,,,,"[{'screen_name': 'twaydabae', 'name': 'tway', 'id': '866836856'}]",,,,
1338612782418305027,1338612782418305027,2020-12-14 16:32:12 CST,2020-12-14,16:32:12,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,I might as well start a God Punch group on clubhouse but i know @Co1d_Hearted tired of me giving him work to do,en,"[{'screen_name': 'co1d_hearted', 'name': 'gold saint muu', 'id': '62085039'}]",[],[],1,1,2,[],[],https://twitter.com/GumboGoon/status/1338612782418305027,False,,0,,houston,,,,,,[],,,,
1338611771666468867,1338314893313757184,2020-12-14 16:28:11 CST,2020-12-14,16:28:11,-0500,30127429,hon3y2fly,B a i n d u 💎🦋,,@erinmarysmith @nutcasecracker @ParodyHuger I’m defending the truth and you’re making shit up. When you refuse to leave someone’s home things can end really badly. A butter knife being thrown a the floor is light work.,en,[],[],[],2,0,1,[],[],https://twitter.com/hon3y2fly/status/1338611771666468867,False,,0,,houston,,,,,,"[{'screen_name': 'erinmarysmith', 'name': 'Erin Mary Smith', 'id': '29191853'}, {'screen_name': 'nutcasecracker', 'name': 'Lady', 'id': '1379115175224225802'}, {'screen_name': 'ParodyHuger', 'name': 'GRANDE PU$$ OF POTOMAC ➐', 'id': '1104866535544221696'}]",,,,
1338610465862193153,1338610465862193153,2020-12-14 16:22:59 CST,2020-12-14,16:22:59,-0500,574185893,repwalle,Armando Walle,,Mandito told us he’d like to attend baseball camp and the @NASA_Johnson young engineers camp over Christmas break.  We didn’t have these opportunities growing up. Blessed to be able to now. We don’t force our kids to do anything they don’t want to but we nudge a bit. #txlege  https://t.co/vTMS9o1Gco,en,"[{'screen_name': 'nasa_johnson', 'name': ""nasa's johnson space center"", 'id': '50115087'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EpOzHezW8AY-8om.jpg'],2,0,17,['txlege'],[],https://twitter.com/RepWalle/status/1338610465862193153,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpOzHezW8AY-8om.jpg,houston,,,,,,[],,,,
1338606808743735296,1338314893313757184,2020-12-14 16:08:27 CST,2020-12-14,16:08:27,-0500,30127429,hon3y2fly,B a i n d u 💎🦋,,"@erinmarysmith @nutcasecracker @ParodyHuger She threw the butter knife on the floor, it didn’t land anywhere near Ashley. Ashley was asked to leave after taunting her in her home. Is Ashley justified for calling Candiace a hamster because she wasn’t pregnant?",en,[],[],[],1,0,0,[],[],https://twitter.com/hon3y2fly/status/1338606808743735296,False,,0,,houston,,,,,,"[{'screen_name': 'erinmarysmith', 'name': 'Erin Mary Smith', 'id': '29191853'}, {'screen_name': 'nutcasecracker', 'name': 'Lady', 'id': '1379115175224225802'}, {'screen_name': 'ParodyHuger', 'name': 'GRANDE PU$$ OF POTOMAC ➐', 'id': '1104866535544221696'}]",,,,
1338600475973853188,1338596061921894409,2020-12-14 15:43:18 CST,2020-12-14,15:43:18,-0500,245884141,pondicheri,Pondicheri,,@randrewwhite @alisoncook Listen to the force because we’ve got a full (non-veg/veg) menu going!,en,[],[],[],1,0,2,[],[],https://twitter.com/pondicheri/status/1338600475973853188,False,,0,,houston,,,,,,"[{'screen_name': 'randrewwhite', 'name': 'Andrew White', 'id': '47440498'}, {'screen_name': 'alisoncook', 'name': 'Alison Cook', 'id': '17587250'}]",,,,
1338599324918419462,1338592730776145921,2020-12-14 15:38:43 CST,2020-12-14,15:38:43,-0500,78783056,joseworldpeace,j,,"@desiiibee @lexiebu @Toneloke93 1:56 of hurt over baseball, during a panaderia. My goodness.",en,[],[],[],1,0,1,[],[],https://twitter.com/JoseWorldPeace/status/1338599324918419462,False,,0,,houston,,,,,,"[{'screen_name': 'desiiibee', 'name': '♡ des ♡', 'id': '218426235'}, {'screen_name': 'lexiebu', 'name': 'wex', 'id': '114632064'}, {'screen_name': 'Toneloke93', 'name': 'Yony', 'id': '890810468540887040'}]",,,,
1338598351625998343,1338598351625998343,2020-12-14 15:34:51 CST,2020-12-14,15:34:51,-0500,1197232263605317632,coach_sweetfeet,Kierrie Johnson (Coach KJ)👣,,"It’s really “men” out here gloating about how great they are as an athlete yet they’re a dead beat father, if they present at all.   Fellas, please began to change that",en,[],[],[],0,0,1,[],[],https://twitter.com/Coach_SweetFeet/status/1338598351625998343,False,,0,,houston,,,,,,[],,,,
1338597929737736192,1338589103626051586,2020-12-14 15:33:11 CST,2020-12-14,15:33:11,-0500,607295904,rationaladult,Ray Wilson,,@Mi_Astronauta @thehill She followed up with noting that rape is violence. That was my original understanding.,en,[],[],[],1,0,0,[],[],https://twitter.com/RationalAdult/status/1338597929737736192,False,,0,,houston,,,,,,"[{'screen_name': 'Mi_Astronauta', 'name': 'AstrO', 'id': '1355451530'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1338596534351441924,1338596534351441924,2020-12-14 15:27:38 CST,2020-12-14,15:27:38,-0500,990778545084489728,allenac009,Allen AC,,"“According to the nonprofit, the death rate from cardiovascular disease for Black Americans is nearly 30 percent higher than for non-Hispanic white Americans, and their death rate from stroke is 45 percent higher than for white Americans. The research also shows that....”",en,[],[],[],0,0,1,[],[],https://twitter.com/AllenAC009/status/1338596534351441924,False,https://twitter.com/ManessTracy268/status/1338593911107952643,0,,houston,,,,,,[],,,,
1338594986577850368,1338493816702185472,2020-12-14 15:21:29 CST,2020-12-14,15:21:29,-0500,526964677,n_o1952,L.P.,,@B52Malmet If they aren't punish they'll do it again in greater force,en,[],[],[],0,0,0,[],[],https://twitter.com/n_o1952/status/1338594986577850368,False,,0,,houston,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
1338590117787820037,1338590117787820037,2020-12-14 15:02:08 CST,2020-12-14,15:02:08,-0500,4736071466,iatsylw,♋️,,I’m hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/IATSYLW/status/1338590117787820037,False,,0,,houston,,,,,,[],,,,
1338587823977488387,1338581692005670924,2020-12-14 14:53:01 CST,2020-12-14,14:53:01,-0500,46535389,cheynechelle,chey,,sis wanted the doughboy treatment when she came home from jail. I’m dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/cheynechelle/status/1338587823977488387,False,,0,,houston,,,,,,[],,,,
1338585764330921984,1338585764330921984,2020-12-14 14:44:50 CST,2020-12-14,14:44:50,-0500,1172304561429606400,deivondyla,Dee 💕,,I know my brother hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/deivondyla/status/1338585764330921984,False,,0,,houston,,,,,,[],,,,
1338582739163942913,1338582739163942913,2020-12-14 14:32:49 CST,2020-12-14,14:32:49,-0500,2867781302,3odnhoj,S DOTS WITH POLO FLEECES,,one time I smoked with a dude who did meth… I didn’t know he did at the time but looking back feels like I dodged a bullet,en,[],[],[],0,0,4,[],[],https://twitter.com/3odnhoj/status/1338582739163942913,False,,0,,houston,,,,,,[],,,,
1338576698850373635,1338576698850373635,2020-12-14 14:08:49 CST,2020-12-14,14:08:49,-0500,26877347,lexthepex,Alex Sandoval,,Wonder if Silas offense is phasing him out or signing Wood and Boogie makes him feel replaceable?,en,[],[],[],0,0,0,[],[],https://twitter.com/LEXthePEX/status/1338576698850373635,False,https://twitter.com/SalmanAliNBA/status/1338575684290154496,0,,houston,,,,,,[],,,,
1338575063994544129,1338575063994544129,2020-12-14 14:02:19 CST,2020-12-14,14:02:19,-0500,1328960528291655680,prettyeyedmeme,she / her ✨🦋,,im the wrong one to be petty w i hurt feelings  https://t.co/8H19rbJSzS,en,[],[],['https://pbs.twimg.com/media/EpOS7MOWMAETKBg.png'],0,0,2,[],[],https://twitter.com/prettyeyedmeme/status/1338575063994544129,False,,1,https://pbs.twimg.com/media/EpOS7MOWMAETKBg.png,houston,,,,,,[],,,,
1338571463973068806,1338571463973068806,2020-12-14 13:48:01 CST,2020-12-14,13:48:01,-0500,2352460111,therealkai_d,K🦋,,man i fell last night wtf my body hurt like a bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/therealkai_d/status/1338571463973068806,False,,0,,houston,,,,,,[],,,,
1338570011435294720,1338238666481733632,2020-12-14 13:42:14 CST,2020-12-14,13:42:14,-0500,88191151,drandreajackson,Dr. Andrea Jackson,,@Booker4KY It's cowardly and passive aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrAndreaJackson/status/1338570011435294720,False,,0,,houston,,,,,,"[{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': '3298708805'}]",,,,
1338568769896112128,1338568769896112128,2020-12-14 13:37:18 CST,2020-12-14,13:37:18,-0500,3092233730,shawdaaaa,Shawda’ Love,,"Y’all say anything to mask your bitterness. It’s ok to lack, be hurt and traumatized but it’s never ok to project, bully and attack others because of your struggles.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shawdaaaa/status/1338568769896112128,False,,0,,houston,,,,,,[],,,,
1338566743489384449,1338566743489384449,2020-12-14 13:29:15 CST,2020-12-14,13:29:15,-0500,40010154,pnav57,Spring Training .P-Nav.,,The Department of Homeland Security....the Department that is charged with “protecting the homeland” is the 3rd government agency to fall victim to major Russian Cyber-espionage attack...   https://t.co/9dVKDnA6kG,en,[],['https://www.washingtonpost.com/national-security/dhs-is-third-federal-agency-hacked-in-major-russian-cyberespionage-campaign/2020/12/14/41f8fc98-3e3c-11eb-8bc0-ae155bee4aff_story.html'],[],0,0,1,[],[],https://twitter.com/PNav57/status/1338566743489384449,False,,0,,houston,,,,,,[],,,,
1338564266006286340,1338564006563508225,2020-12-14 13:19:24 CST,2020-12-14,13:19:24,-0500,1015462208346755072,frayler_,FraYler,,Suicide is a permanent solution to a temporary problem,en,[],[],[],0,1,0,[],[],https://twitter.com/FraYler_/status/1338564266006286340,False,,0,,houston,,,,,,[],,,,
1338560841201954817,1338560841201954817,2020-12-14 13:05:48 CST,2020-12-14,13:05:48,-0500,1062738302606995456,datkyd,🇳🇬MAR.17🍀,,"This is the problem with the jailing/ prison system it’s meant for rehabilitation to help people but it’s used as a cash grab and the people inside are treated like trash these people are still human. Except for rapist, pedophiles/ molesters and murderers they can stay in.",en,[],[],[],0,0,0,[],[],https://twitter.com/DatKyd/status/1338560841201954817,False,https://twitter.com/IssalookjazzDuh/status/1338167957541806080,0,,houston,,,,,,[],,,,
1338559902269251586,1338370651309174784,2020-12-14 13:02:04 CST,2020-12-14,13:02:04,-0500,832648110379790336,biykend,Iyke 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,,@pickuphoop Marc Gasol is as good as Jokic in passing around the paint. It is ridiculous the Lakers will add such a weapon added to the best passer in the league plus AD and THT. League is in trouble,en,[],[],[],0,0,1,[],[],https://twitter.com/Biykend/status/1338559902269251586,False,,0,,houston,,,,,,"[{'screen_name': 'pickuphoop', 'name': 'pickuphoop', 'id': '953155007196495873'}]",,,,
