id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141858204017520645,1141858204017520645,2019-06-20 18:59:45 CDT,2019-06-20,18:59:45,-0500,104602193,buddhabman,Buddhabman,,"@chucktodd @MTPDaily @MTP @gop @housegop @senategop  Not  quite a death camp but, it ain't good.",en,"[{'screen_name': 'mtpdaily', 'name': 'mtp daily', 'id': '3686380401'}, {'screen_name': 'mtp', 'name': 'mtp', 'id': '3144302421'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/Buddhabman/status/1141858204017520645,False,https://twitter.com/Sifill_LDF/status/1141839917867241473,0,,los angeles,,,,,,[],,,,
1141857861128998912,1141448073136279553,2019-06-20 18:58:23 CDT,2019-06-20,18:58:23,-0500,584409147,trtquen,L. Danielle Williams,,@NoSolaceSolomon @AnnCrittenden2 @DrLindaMD @awesberry @eskodamount @daxshepard I'm actually glad you don't believe in vaccines.  The next big killer disease I will be standing in line for the vaccine and you will be in a box because of you ignorance.  Then your tombstone can say you were dead right...  See I can be morbid too.,en,[],[],[],1,0,0,[],[],https://twitter.com/trtquen/status/1141857861128998912,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnnCrittenden2', 'name': 'Ann Crittenden', 'id': '1090963020967305223'}, {'screen_name': 'DrLindaMD', 'name': 'Linda Girgis MD', 'id': '1573873243'}, {'screen_name': 'awesberry', 'name': 'Amy Wesberry', 'id': '12327022'}, {'screen_name': 'eskodamount', 'name': 'Emily Skoda-Mount, MD', 'id': '2179339578'}, {'screen_name': 'daxshepard', 'name': 'dax shepard', 'id': '33041426'}]",,,,
1141857396257677313,1141857396257677313,2019-06-20 18:56:32 CDT,2019-06-20,18:56:32,-0500,1314035713,frozenfruitco,Frozen Fruit Co,"{'type': 'Point', 'coordinates': [34.16663, -118.38084]}",We may be smaller than the rest but we pack a punch! Find Truckie @FdTrkCollective NoHo on W Magnolia Blvd until 9.30pm. . Big love 💜 . . . . . . #foodtruck #foodtruckla #vegan #veganfoodshare #vegans #vegansofig…  https://t.co/cOnku2DsNK,en,"[{'screen_name': 'fdtrkcollective', 'name': 'foodtruck collective', 'id': '706957849'}]",['https://www.instagram.com/p/By82edohoBf/?igshid=bxxzcghrixuq'],[],0,0,0,"['foodtruck', 'foodtruckla', 'vegan', 'veganfoodshare', 'vegans', 'vegansofig']",[],https://twitter.com/FrozenFruitCo/status/1141857396257677313,False,,0,,los angeles,,,,,,[],,,,
1141857230154694656,1141857230154694656,2019-06-20 18:55:53 CDT,2019-06-20,18:55:53,-0500,4633515973,taninkosol,theMadLIB,,The Trump doctrine: death by a thousand tax-cuts #tytlive,en,[],[],[],0,0,0,['tytlive'],[],https://twitter.com/TaninKosol/status/1141857230154694656,False,,0,,los angeles,,,,,,[],,,,
1141857030321274880,1141360648762417153,2019-06-20 18:55:05 CDT,2019-06-20,18:55:05,-0500,112590897,randomkory,kory,,@jimintical @theultimatedodo This fucken hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/RandomKory/status/1141857030321274880,False,,0,,los angeles,,,,,,"[{'screen_name': 'jimintical', 'name': '#★', 'id': '1181879206084431872'}, {'screen_name': 'theultimatedodo', 'name': '🔍deb🔎', 'id': '72768514'}]",,,,
1141855333226168320,1141855333226168320,2019-06-20 18:48:20 CDT,2019-06-20,18:48:20,-0500,15319698,hiphopdx,HipHopDX,,Stop playing with people!  It’s all fun &amp; games until someone gets hurt!   https://t.co/6jiF3SMS5i,en,[],[],[],26,21,78,[],[],https://twitter.com/HipHopDX/status/1141855333226168320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141699551528652800/pu/img/NnBDV_CTUoVtLSKl.jpg,los angeles,,,,,,[],,,,
1141853379745865728,1141848584494768128,2019-06-20 18:40:34 CDT,2019-06-20,18:40:34,-0500,118497535,hunterreis,Hunter Reis,,And now my headphones are dead. Going ✈️ Home,en,[],[],[],0,0,4,[],[],https://twitter.com/hunterreis/status/1141853379745865728,False,,0,,los angeles,,,,,,[],,,,
1141852933757132800,1141852933757132800,2019-06-20 18:38:48 CDT,2019-06-20,18:38:48,-0500,375213980,johnnicholson71,John Nicholson the actor,,Hey guys you know what I’m here a little bit early and I’m so excited about this episode tonight let’s just kick it off a little bit early so if you have any questions or want to say hi get at me and let’s do this #MurderChoseMe,en,[],[],[],34,10,81,['murderchoseme'],[],https://twitter.com/JohnNicholson71/status/1141852933757132800,False,,0,,los angeles,,,,,,[],,,,
1141852344646131712,1141852337159340033,2019-06-20 18:36:28 CDT,2019-06-20,18:36:28,-0500,48035360,ericpreven,eric preven,,"$10,212,995  https://t.co/4uBdEgx1qO spent “in solidarity with the federal government” and to “encourage residents of the county to pay tribute” to the former president Bush. @CountyofLA has allegedly honored late presidents in this way, dating to the death of Harry Truman👁️😷🇺🇸⚽️  https://t.co/U80rpx2zOR",en,"[{'screen_name': 'countyofla', 'name': 'los angeles county', 'id': '193771633'}]",['https://lat.ms/2Ukeuiw'],['https://pbs.twimg.com/media/D9iimR1UYAAr7wy.jpg'],1,0,0,[],[],https://twitter.com/ericpreven/status/1141852344646131712,False,,1,https://pbs.twimg.com/media/D9iimR1UYAAr7wy.jpg,los angeles,,,,,,[],,,,
1141848936228904961,1141839527360643072,2019-06-20 18:22:55 CDT,2019-06-20,18:22:55,-0500,15757699,dances,ZaZa Gabor,,And most of the clips of sex they call “aggressive” is actually pretty normal and not a result of watching porn  There’s a reason a common euphemism for sex for decades was  “SLAP AND TICKLE”,en,[],[],[],0,0,2,[],[],https://twitter.com/dances/status/1141848936228904961,False,,0,,los angeles,,,,,,[],,,,
1141848728849899520,1141848728849899520,2019-06-20 18:22:06 CDT,2019-06-20,18:22:06,-0500,14619600,ryeisenberg,Rebecca Eisenberg,,I’m sitting by a pool watching a man do aggressive in-pool jumping jacks with EarPods in and I’ve never been so stressed out in my life,en,[],[],[],2,0,5,[],[],https://twitter.com/ryeisenberg/status/1141848728849899520,False,,0,,los angeles,,,,,,[],,,,
