id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357116135456591876,1357116135456591876,2021-02-03 17:57:55 CST,2021-02-03,17:57:55,-0500,1201557623339921408,megan_phl,megan kelly,,it’s the golden globe nomination for emily in paris...they truly chose violence,en,[],[],[],0,0,5,[],[],https://twitter.com/megan_phl/status/1357116135456591876,False,,0,,philadelphia,,,,,,[],,,,
1357113627627593731,1356763560014151685,2021-02-03 17:47:57 CST,2021-02-03,17:47:57,-0500,1104135917898485761,foxsss9,PeaceDot Sports,,@brianseltzer @BenSimmons25 @MatisseThybulle @BasketballAus #Australia is gonna have problems shooting in the @Olympics   @BenSimmons25 &amp; @MatisseThybulle Both provide great defense but no ability to physically shoot at the basket  Can Andrew Gaze sit in chair and be a designated shooter  https://t.co/NpqB9Ms4BC #Philly #HereTheyCome,en,"[{'screen_name': 'olympics', 'name': 'olympics', 'id': '52422878'}, {'screen_name': 'bensimmons25', 'name': 'ben simmons', 'id': '1063034450'}, {'screen_name': 'matissethybulle', 'name': 'matisse thybulle', 'id': '2330719896'}]",['https://philly-what.com/2020/12/09/should-the-sixers-trade-simmons-for-harden/'],[],1,0,0,"['australia', 'philly', 'heretheycome']",[],https://twitter.com/Foxsss9/status/1357113627627593731,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brianseltzer', 'name': 'brianseltzer', 'id': '41372475'}, {'screen_name': 'BenSimmons25', 'name': 'Ben Simmons', 'id': '1063034450'}, {'screen_name': 'MatisseThybulle', 'name': 'Matisse Thybulle', 'id': '2330719896'}, {'screen_name': 'BasketballAus', 'name': 'Basketball Australia', 'id': '95540496'}]",,,,
1357113124164431873,1357112512622297096,2021-02-03 17:45:57 CST,2021-02-03,17:45:57,-0500,751501585738588160,brirossi08,Brianna,,@amisenko Idk if I did it right? I wanted to try it with goat cheese first but feta was all the rage. It’s ok? Ugh Idkkkk,en,[],[],[],1,0,0,[],[],https://twitter.com/brirossi08/status/1357113124164431873,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amisenko', 'name': 'Alex', 'id': '44771115'}]",,,,
1357109187663265794,1357001896339398660,2021-02-03 17:30:18 CST,2021-02-03,17:30:18,-0500,506905283,tinaarlington,TinaMaria,,"@mtgreenee YOU REPRESENT HATE, VIOLENCE, RACIST, BULLYING, DISRESPECT, PSYCHO BEHAVIOR!  YOU DO NOT REPRESENT AMERICANS!  YOU NEED TO BE REMOVED IMMEDIATELY!!!  https://t.co/a1XpW88mdW",en,[],[],['https://pbs.twimg.com/media/EtVrnUxXIAU5nWv.jpg'],0,0,0,[],[],https://twitter.com/tinaarlington/status/1357109187663265794,False,,1,https://pbs.twimg.com/media/EtVrnUxXIAU5nWv.jpg,philadelphia,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1357108956418695169,1357108956418695169,2021-02-03 17:29:23 CST,2021-02-03,17:29:23,-0500,341810382,itskiauki,trixie tang,,now i’m about to start shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/itskiauki/status/1357108956418695169,False,,0,,philadelphia,,,,,,[],,,,
1357108837728329729,1356889261245489158,2021-02-03 17:28:55 CST,2021-02-03,17:28:55,-0500,81183115,cheanndev,cheryl devecco,,"@thomas_violence this is great, on point ✌️",en,[],[],[],0,0,0,[],[],https://twitter.com/cheanndev/status/1357108837728329729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thomas_violence', 'name': 'thomas violence', 'id': '62208940'}]",,,,
1357105067824979971,1357105067824979971,2021-02-03 17:13:56 CST,2021-02-03,17:13:56,-0500,1098073773327204353,19ssb,🍓,,Don’t take me for granted I promise you’ll regret it &amp; that’s not a threat jus facts!,en,[],[],[],0,5,4,[],[],https://twitter.com/19ssb/status/1357105067824979971,False,,0,,philadelphia,,,,,,[],,,,
1357104630245822466,1357103187996663811,2021-02-03 17:12:12 CST,2021-02-03,17:12:12,-0500,983484032213245953,roshanloveyou,real,,@vinabby Let's also talk about how he is a walking lick. Must of not watch blood diamonds. People will do any harm to get that. So much people are going through hard times even in where he from . You couldn't invest that money into getting these young people some jobs. Smh,en,[],[],[],1,0,2,[],[],https://twitter.com/RoshanloveYou/status/1357104630245822466,False,,0,,philadelphia,,,,,,"[{'screen_name': 'vinabby', 'name': 'lavinaaa.bby', 'id': '1183062357540528128'}]",,,,
1357103972931272710,1357103972931272710,2021-02-03 17:09:35 CST,2021-02-03,17:09:35,-0500,1339544210,coachnatehinkle,Nate Hinkle,,How in the hell was he released in the first place? This punk is a DANGER TO SOCIETY.,en,[],[],[],0,0,10,[],[],https://twitter.com/CoachNateHinkle/status/1357103972931272710,False,https://twitter.com/AP/status/1357090409760096257,0,,philadelphia,,,,,,[],,,,
1357102530006761476,1357016545306808320,2021-02-03 17:03:51 CST,2021-02-03,17:03:51,-0500,1483667844,billtruthfinder,Bill Fleisher,,"@chipfranklin Maybe her congressional colleagues think that even racist, anti-Semitic, white supremacy are entitled to be represented in the Congress.  You know, like mass murderers are entitled to a criminal defense attorney.  It’s a fairness thing. Ya think?",en,[],[],[],0,0,1,[],[],https://twitter.com/BillTruthfinder/status/1357102530006761476,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
