id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191502379750973440,1191502379750973440,2019-11-04 17:47:59 CST,2019-11-04,17:47:59,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Brutal: Experts, Journalists, Fellow Democrats Dismantle Warren's Fantasy Healthcare Math  https://t.co/whsKmHpLkS",en,[],['https://townhall.com/tipsheet/guybenson/2019/11/04/confirmed-elizabeth-warren-cannot-and-will-not-tell-the-truth-about-her-insane-healthcare-plan-n2555806'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1191502379750973440,False,,0,,dallas,,,,,,[],,,,
1191502097818226689,1191473978507964417,2019-11-04 17:46:51 CST,2019-11-04,17:46:51,-0500,33029312,kevcastla,Kevin Howard,,@WhiteHouse @Nationals And for that they had to be punished by meeting the Pathological Liar In Chief and Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevcastLA/status/1191502097818226689,False,,0,,dallas,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'Nationals', 'name': 'Washington Nationals', 'id': '39419180'}]",,,,
1191502085080174594,1191502085080174594,2019-11-04 17:46:48 CST,2019-11-04,17:46:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,The Collapse Of Beto O’Dork’s Campaign Isn’t The End Of His Gun Grab Idea  https://t.co/ckfCj1Rj89,en,[],['https://bearingarms.com/cam-e/2019/11/04/collapse-betos-campaign-isnt-end-gun-grab-idea/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1191502085080174594,False,,0,,dallas,,,,,,[],,,,
1191501944277389312,1191501944277389312,2019-11-04 17:46:15 CST,2019-11-04,17:46:15,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Gun Grabbers To Circulate Petition At Election Sites In Ohio On Tuesday  https://t.co/EYp5GkyfOM,en,[],['https://bearingarms.com/tom-k/2019/11/04/gun-grabbers-circulate-petition-election-sites-ohio-tuesday/'],[],0,1,2,[],[],https://twitter.com/Boomer_Patriot/status/1191501944277389312,False,,0,,dallas,,,,,,[],,,,
1191500967776313351,1191452310754467844,2019-11-04 17:42:22 CST,2019-11-04,17:42:22,-0500,1189825120212307973,lovelymon27,♡Fairy♡,,@xemmod @OfficialMonstaX Heart attack  #MonbebeWontBackDown #긴_싸움을_위해_준비됐다 @OfficialMonstaX  @STARSHIPent,en,"[{'screen_name': 'officialmonstax', 'name': '몬스타엑스_monsta x', 'id': '3030158859'}, {'screen_name': 'starshipent', 'name': 'starship ent.', 'id': '274935134'}]",[],[],0,1,0,"['monbebewontbackdown', '긴_싸움을_위해_준비됐다']",[],https://twitter.com/LovelyMon27/status/1191500967776313351,False,,0,,dallas,,,,,,"[{'screen_name': 'xemmod', 'name': 'фрэкил', 'id': '2205110708'}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': '3030158859'}]",,,,
1191500500417568769,1191500500417568769,2019-11-04 17:40:30 CST,2019-11-04,17:40:30,-0500,222004185,yung_msr,Lord Michael Esquire.,,You usually attack someone's appearace you get stifled in your argument.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_Msr/status/1191500500417568769,False,https://twitter.com/AuntiesBlocc/status/1191421023134060546,0,,dallas,,,,,,[],,,,
1191499728585940997,1191495658781466624,2019-11-04 17:37:26 CST,2019-11-04,17:37:26,-0500,156392610,dclintf,clint 🦋💜,,@what_cameron @JRHensley12 Yes. Limited circumstances and NEVER a reactionary discipline. Never ever out of anger.,en,[],[],[],0,0,1,[],[],https://twitter.com/dclintf/status/1191499728585940997,False,,0,,dallas,,,,,,"[{'screen_name': 'what_cameron', 'name': 'cameron/pup cortex', 'id': '3107875879'}, {'screen_name': 'JRHensley12', 'name': 'J. R. Hensley', 'id': '63598807'}]",,,,
1191493265943605249,1191493265943605249,2019-11-04 17:11:46 CST,2019-11-04,17:11:46,-0500,1173953849046028288,zayhardaway,💤ayLa💤y😈,,The CIA will only send one operative into danger and that nigga will destroy a whole country and topple its government in a week all on his own lmao sign me tf up,en,[],[],[],0,0,0,[],[],https://twitter.com/zayhardaway/status/1191493265943605249,False,,0,,dallas,,,,,,[],,,,
1191488509149896704,1191464898867453953,2019-11-04 16:52:52 CST,2019-11-04,16:52:52,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,@Astronaut_Uzi !!!! They almost got exactly that today and THEY BLACK so yunno black on black violence be even worse,en,[],[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/1191488509149896704,False,,0,,dallas,,,,,,[],,,,
1191487278335610880,1191484538096160769,2019-11-04 16:47:58 CST,2019-11-04,16:47:58,-0500,2170927296,onepunchmanduhh,Manda,,"@StevenRQ They’re gonna attack me for selling feet pics next, it’s coming I know",en,[],[],[],2,0,1,[],[],https://twitter.com/onepunchmanduhh/status/1191487278335610880,False,,0,,dallas,,,,,,"[{'screen_name': 'StevenRQ', 'name': 'Steven Quinones', 'id': '363476779'}]",,,,
