id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276300241822777344,1276291753801404418,2020-06-25 18:44:24 CDT,2020-06-25,18:44:24,-0500,292696105,loiseiler,Lois Eiler 🌻 🇺🇦,,"@Slate Let me see, we are currently dealing with an out of control pandemic, racial injustice, police brutality and 50K unemployed.  And THIS what you are publishing?",en,[],[],[],0,0,2,[],[],https://twitter.com/LoisEiler/status/1276300241822777344,False,,0,,dallas,,,,,,"[{'screen_name': 'Slate', 'name': 'Slate', 'id': '15164565'}]",,,,
1276298679259934720,1276264825757159424,2020-06-25 18:38:12 CDT,2020-06-25,18:38:12,-0500,33796292,mandalayt,Mandalay🌹,,"@IoweYou_Nothing @DFWscanner @JudgeClayJ Shooting her was necessary sice she was already stabbing someone. If they just have a knife then try a taser, pepperspray or rubber bullets before shooting them with a gun. Also police have mistaken pens, keys, phones as knives. If they shoot why not try for legs or arms?",en,[],[],[],0,0,0,[],[],https://twitter.com/Mandalayt/status/1276298679259934720,False,,0,,dallas,,,,,,"[{'screen_name': 'DFWscanner', 'name': 'DFW Scanner', 'id': '246542637'}, {'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}]",,,,
1276297808312664066,1276297808312664066,2020-06-25 18:34:44 CDT,2020-06-25,18:34:44,-0500,28637224,chrisgturner,Chris Turner,,"This is the third public poll this month to show Trump &amp; Biden in a dead heat in Texas.   As I’ve said before, a dead heat statewide likely means Trump is losing competitive Congressional and #txlege districts.   Democrats are going to do very well in November.",en,[],[],[],7,19,92,['txlege'],[],https://twitter.com/ChrisGTurner/status/1276297808312664066,False,https://twitter.com/PatrickSvitek/status/1276276581619642368,0,,dallas,,,,,,[],,,,
1276293024985821185,1276293024985821185,2020-06-25 18:15:44 CDT,2020-06-25,18:15:44,-0500,274234931,willhendawg,Will Henry,"{'type': 'Point', 'coordinates': [32.91768636, -96.66486897]}","My Sensei challenged me and I accepted.  • • “I fear not the man who has practiced 10,000 kicks once, but I fear the man who had practiced one kick 10,000 times"" - Bruce Lee • • #wh #willhenry #gwf #godswillfitness…  https://t.co/KZW0LgJc9Y",en,[],['https://www.instagram.com/p/CB4EuM-pDXp/?igshid=knz7n0ggbtr'],[],0,0,0,"['wh', 'willhenry', 'gwf', 'godswillfitness']",[],https://twitter.com/WillHenDawg/status/1276293024985821185,False,,0,,dallas,,,,,,[],,,,
1276292907725709312,1276260348086095875,2020-06-25 18:15:16 CDT,2020-06-25,18:15:16,-0500,231884543,goodmiad,.,,@rxbxmr @egyalitarian i am dead,en,[],[],[],1,0,0,[],[],https://twitter.com/goodmiad/status/1276292907725709312,False,,0,,dallas,,,,,,"[{'screen_name': 'egyalitarian', 'name': 'TSHA', 'id': '367960611'}]",,,,
1276289790846078977,1276289790846078977,2020-06-25 18:02:53 CDT,2020-06-25,18:02:53,-0500,756181210951364608,mikeantgip,Mike Gipson,,Elijah McClain case: Death after arrest by Colorado police receiving renewed attention  https://t.co/UEwu1RtCR1 via @abc7.  #ElijahMcClain,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",['https://abc7.com/elijah-mcclain-death-after-arrest-in-colorado-receiving-renewed-attention/6266195/'],[],0,0,0,['elijahmcclain'],[],https://twitter.com/MikeAntGip/status/1276289790846078977,False,,0,,dallas,,,,,,[],,,,
1276288859022725121,1276264825757159424,2020-06-25 17:59:10 CDT,2020-06-25,17:59:10,-0500,33796292,mandalayt,Mandalay🌹,,"@IoweYou_Nothing @DFWscanner @JudgeClayJ The first officer was trying to save the driver's life, he was stabbed once in the arm. The second officer shot her multiple times and killed her. If someone brandishes a knife nonlethal methods should be used first.",en,[],[],[],1,0,0,[],[],https://twitter.com/Mandalayt/status/1276288859022725121,False,,0,,dallas,,,,,,"[{'screen_name': 'DFWscanner', 'name': 'DFW Scanner', 'id': '246542637'}, {'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}]",,,,
1276280101198585857,1276280101198585857,2020-06-25 17:24:22 CDT,2020-06-25,17:24:22,-0500,976500332145594369,sophieesol,sopita,,I dead ass just bought 300 stickers,en,[],[],[],0,0,0,[],[],https://twitter.com/sophieesol/status/1276280101198585857,False,,0,,dallas,,,,,,[],,,,
1276278900637696001,1276262841151033346,2020-06-25 17:19:36 CDT,2020-06-25,17:19:36,-0500,835666387444072448,rosecxty,rey,,@toyaluvvv @jacknramen She never said she was coming back. She said that she didn’t want to put out anything that could hurt or offend anyone so she doesn’t know if she’s coming back. I agree that blackface is a big deal and she shouldn’t have made the video in the first place. I’m sorry it hurt you.,en,[],[],[],1,0,0,[],[],https://twitter.com/rosecxty/status/1276278900637696001,False,,0,,dallas,,,,,,"[{'screen_name': 'toyaluvvv', 'name': 'Toyaluvv', 'id': '1210414754667229184'}]",,,,
1276278824515383296,1276278824515383296,2020-06-25 17:19:18 CDT,2020-06-25,17:19:18,-0500,1076528262141149184,pokahunnit,Life Coach🤍,,It’s different when you lose somebody and they are not dead .,en,[],[],[],0,2,11,[],[],https://twitter.com/pokahunnit/status/1276278824515383296,False,,0,,dallas,,,,,,[],,,,
