id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265792370441936896,1265792370441936896,2020-05-27 18:49:53 CDT,2020-05-27,18:49:53,-0500,456267275,noellejanet,noelle,,this hurt (but also made me laugh)  https://t.co/kf8r7qkEgl,en,[],[],[],0,1,1,[],[],https://twitter.com/noellejanet/status/1265792370441936896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265792316251439110/pu/img/4JaUvqiyFu9ibydL.jpg,philadelphia,,,,,,[],,,,
1265790333515948032,1265790333515948032,2020-05-27 18:41:47 CDT,2020-05-27,18:41:47,-0500,76989346,gettin_critiqal,Matty Qrease,,Haha real snipes holding out till 2021 ...don’t force cuff in these times of adversity..vet her properly  😂,en,[],[],[],0,0,1,[],[],https://twitter.com/GETTIN_CRITIQAL/status/1265790333515948032,False,,0,,philadelphia,,,,,,[],,,,
1265787300442759170,1265762831724617729,2020-05-27 18:29:44 CDT,2020-05-27,18:29:44,-0500,1238747144502292480,andrewooding3,Andre Wooding,,@wyclef Murder slow death,en,[],[],[],0,0,0,[],[],https://twitter.com/AndreWooding3/status/1265787300442759170,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wyclef', 'name': 'Wyclef Jean', 'id': '20659839'}]",,,,
1265784167217979392,1265636827861483527,2020-05-27 18:17:17 CDT,2020-05-27,18:17:17,-0500,2436659038,utterlyrandom29,Utterlyrandomguy,,@OhmarCott @alle1304 Plus their death can be a heroic sacrifice and such. Not bloody murder like what I recall seeing in scream queens season 1 when Nick Jonas was murdered,en,[],[],[],1,0,0,[],[],https://twitter.com/UtterlyRandom29/status/1265784167217979392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OhmarCott', 'name': 'ohmar cott', 'id': '744901368570253312'}]",,,,
1265783811633221640,1265636827861483527,2020-05-27 18:15:52 CDT,2020-05-27,18:15:52,-0500,2436659038,utterlyrandom29,Utterlyrandomguy,,"@OhmarCott @alle1304 Perhaps but it’s their way to get you hooked. We’ve seen many characters die and we didn’t mind them getting killed even if it’s part of the story. Just because it’s too much queers getting doesn’t mean they want many of them dead, it’s story telling.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtterlyRandom29/status/1265783811633221640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OhmarCott', 'name': 'ohmar cott', 'id': '744901368570253312'}]",,,,
1265782064655237121,1265782064655237121,2020-05-27 18:08:55 CDT,2020-05-27,18:08:55,-0500,2610872376,phillyfametv,Phillyfametv.com,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","@tonetrump Recalls His Last Time Seeing @nipseyhussle Before His Tragic Death + More[Link in Bio] #PhillyFAMETV📺 @ Philadelphia, Pennsylvania  https://t.co/CHmKJq7cS9",en,"[{'screen_name': 'nipseyhussle', 'name': 'tha great', 'id': '19486963'}]",['https://www.instagram.com/p/CAtYvLKngm4/?igshid=azlt8tvk2zi8'],[],0,1,0,['phillyfametv'],[],https://twitter.com/PhillyFameTV/status/1265782064655237121,False,,0,,philadelphia,,,,,,[],,,,
1265781083305541636,1265744011563843585,2020-05-27 18:05:01 CDT,2020-05-27,18:05:01,-0500,1390835672,justinfromswp,Justin,,"@bkiefer1353 @BANGenergy Those are also fire, but on the bang kick rn",en,[],[],[],0,0,0,[],[],https://twitter.com/JustinFromSWP/status/1265781083305541636,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bkiefer1353', 'name': 'Rammblin Rabbit', 'id': '846871441'}, {'screen_name': 'BANGenergy', 'name': 'Bang Energy', 'id': '2875373609'}]",,,,
1265779599788642305,1265648881037123584,2020-05-27 17:59:08 CDT,2020-05-27,17:59:08,-0500,289322631,ianadastra,Ian,,"@eviljacob247 @ConceptualJames @PaulWMaxwell @EstherOfReilly Without police, many US cities would be uninhabitable war zones. Like many POC, I have well-founded angst when near police.But without them,I'd soon be robbed or dead at the hands of other POC, whom stats indicate pose greater danger to each other than cops.Reality trumps viscera",en,[],[],[],1,0,2,[],[],https://twitter.com/IanAdAstra/status/1265779599788642305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'eviljacob247', 'name': 'Evil Jacob', 'id': '803742998248898560'}, {'screen_name': 'ConceptualJames', 'name': 'James Lindsay, former intellectual', 'id': '826261914'}, {'screen_name': 'EstherOfReilly', 'name': 'Bethel McGrew 🇺🇦', 'id': '801997569656320000'}]",,,,
1265779523175567360,1265779523175567360,2020-05-27 17:58:50 CDT,2020-05-27,17:58:50,-0500,20110115,favoriterapper,RomeYaFavoriteRapper,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}",This a crazy world we live in the disrespect for the black man is a disgrace from all angles can we live 😡🤬 as the sun Shyne upon my face and I look at all the brothers we lost we deserve justice now !!!!! Death…  https://t.co/KVYH9JzvSw,en,[],['https://www.instagram.com/p/CAtXvqkHlPm/?igshid=18guzz1rjshtl'],[],0,0,0,[],[],https://twitter.com/FavoriteRapper/status/1265779523175567360,False,,0,,philadelphia,,,,,,[],,,,
1265779466422321152,1265779466422321152,2020-05-27 17:58:36 CDT,2020-05-27,17:58:36,-0500,275763610,2manyrudegrees,...,,@realDonaldTrump is that older bully in school who goes on the defense once his victims stand up for themselves. Then the bully wants to cry and have everyone else punished.,en,[],[],[],0,0,0,[],[],https://twitter.com/2manyRUdegrees/status/1265779466422321152,False,,0,,philadelphia,,,,,,[],,,,
