id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361455230156763137,1361455230156763137,2021-02-15 17:19:56 CST,2021-02-15,17:19:56,-0500,919440721504956416,notmonse,✰ m o n s e ✰,,"the power going out is one thing, but not having cell connection? that’s a mf crime against me",en,[],[],[],0,0,2,[],[],https://twitter.com/notmonse/status/1361455230156763137,False,,0,,dallas,,,,,,[],,,,
1361454863146745857,1360881203574931456,2021-02-15 17:18:28 CST,2021-02-15,17:18:28,-0500,1200127037110996992,fiestyfaith,Faith Noster,,"@CallMeJulyBro @tallymarx518 @ONarvo @NeliaaRr @khanyi_lusy society. A society that convinced you that women don’t care about you. That every issue that man endure is perpetuated by women. I’m not saying when don’t object, sexualize or assault, they do and it’s not okay. The issue runs deeper and when you get to the center of that issue",en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1361454863146745857,False,,0,,dallas,,,,,,"[{'screen_name': 'CallMeJulyBro', 'name': 'July', 'id': '1346049575690375169'}, {'screen_name': 'tallymarx518', 'name': 'tallymarx', 'id': '888129320748580864'}, {'screen_name': 'ONarvo', 'name': 'OfficialNarvo', 'id': '1324080108991320066'}, {'screen_name': 'khanyi_lusy', 'name': 'fairyluv', 'id': '2481483087'}]",,,,
1361448001416417281,1361448001416417281,2021-02-15 16:51:12 CST,2021-02-15,16:51:12,-0500,978798117175906304,santi4thepeople,Santiago Palomino,,It’s not a good feeling knowing that my entire family in Austin could be seriously injured from this weather because of state wide leadership failure.,en,[],[],[],0,0,0,[],[],https://twitter.com/santi4thepeople/status/1361448001416417281,False,https://twitter.com/tplohetski/status/1361391035851669504,0,,dallas,,,,,,[],,,,
1361447495121989635,1361301682546761730,2021-02-15 16:49:11 CST,2021-02-15,16:49:11,-0500,15568439,sqlgirl,Mindy Curnutt,,@awsaxton If your pool freezes over slightly keep an eye on your dogs. My moms dog walked out on the ice &amp; fell through about an hour ago. They found her too late. Never occurred to me it could be a danger to the dog of iced over.,en,[],[],[],1,0,1,[],[],https://twitter.com/sqlgirl/status/1361447495121989635,False,,0,,dallas,,,,,,"[{'screen_name': 'awsaxton', 'name': 'Adam Saxton', 'id': '89029173'}]",,,,
1361446094966784000,1361438094285807625,2021-02-15 16:43:38 CST,2021-02-15,16:43:38,-0500,319660026,sirianedward,Ian Edward,,@oncor @ERCOT_ISO We need more than this ridiculous retweet every hour. You owe us real information! You are putting peoples lives in danger with your ineptitude and negligence! Can we please get someone to lead this nightmare... @gregabbott_tx @RoyceWestTX @chadwestdallas,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'roycewesttx', 'name': 'royce west', 'id': '1151934548747403264'}, {'screen_name': 'chadwestdallas', 'name': 'chadwestdallas', 'id': '1135897600555704321'}]",[],[],0,0,0,[],[],https://twitter.com/SirIanEdward/status/1361446094966784000,False,,0,,dallas,,,,,,"[{'screen_name': 'oncor', 'name': 'Oncor', 'id': '20518600'}, {'screen_name': 'ERCOT_ISO', 'name': 'ERCOT', 'id': '250222966'}]",,,,
1361442359800651780,1361442357728710666,2021-02-15 16:28:47 CST,2021-02-15,16:28:47,-0500,28302839,jonahjavad,Jonah Javad,,"It’s reckless &amp; selfish to use that much energy on a meaningless reg season game, while thousands are forced to go without any at all.  It’s reckless &amp; selfish to allow fans who will no doubt put themselves and others in danger by traveling to/from game on slick roads &amp; highways.",en,[],[],[],4,10,111,[],[],https://twitter.com/JonahJavad/status/1361442359800651780,False,,0,,dallas,,,,,,[],,,,
1361441427515932675,1361441427515932675,2021-02-15 16:25:05 CST,2021-02-15,16:25:05,-0500,128578222,trimeon,eileen dover,,"There is absolutely NO danger in me being of part this cult.  Ever. PS I already found my swagger, Robin. #FIGJAM  https://t.co/H2LH2xn0Ca",en,[],[],[],2,0,7,['figjam'],[],https://twitter.com/TriMeOn/status/1361441427515932675,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361441085046849545/pu/img/6N965XSzmlTBLeuE.jpg,dallas,,,,,,[],,,,
1361440445096742919,1361403362873397251,2021-02-15 16:21:11 CST,2021-02-15,16:21:11,-0500,799115737,beverly_owen,beverly owen,,"@VoteGiovanni @ERCOT_ISO Now to a level of danger, Gio",en,[],[],[],0,0,1,[],[],https://twitter.com/beverly_owen/status/1361440445096742919,False,,0,,dallas,,,,,,"[{'screen_name': 'VoteGiovanni', 'name': 'Giovanni Capriglione', 'id': '376474550'}, {'screen_name': 'ERCOT_ISO', 'name': 'ERCOT', 'id': '250222966'}]",,,,
1361437536053256198,1361437536053256198,2021-02-15 16:09:37 CST,2021-02-15,16:09:37,-0500,450255265,lizzxhg,Lily 🖤,,Imagine acting like the victim in everything LMAOOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/lizzxhg/status/1361437536053256198,False,,0,,dallas,,,,,,[],,,,
1361431839827763201,1361431839827763201,2021-02-15 15:46:59 CST,2021-02-15,15:46:59,-0500,117826766,meechalmighty,ON YOUR LEFT,,I need to rewatch that episode of Attack on Titan it moved pretty slow so my attention wasn’t on it,en,[],[],[],1,0,0,[],[],https://twitter.com/MeechAlmighty/status/1361431839827763201,False,,0,,dallas,,,,,,[],,,,
