id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090761250953412615,1090761250953412615,2019-01-30 17:58:42 CST,2019-01-30,17:58:42,-0500,377185170,paybraxx,Fuk,,y’all been hurt a lot lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/paybraxx/status/1090761250953412615,False,https://twitter.com/bronze_bombSHEL/status/1090391667566354432,0,,dallas,,,,,,[],,,,
1090760674895118336,1090718048233766913,2019-01-30 17:56:24 CST,2019-01-30,17:56:24,-0500,2719642469,mikalbitterman1,M🎄kal Bitter,,@mfadonohue @BillingsKally @molly_moo_who YOU BROUGHT UP A HORRIBLE WOUND.,en,[],[],[],1,0,3,[],[],https://twitter.com/Mikalbitterman1/status/1090760674895118336,False,,0,,dallas,,,,,,"[{'screen_name': 'BillingsKally', 'name': 'kally.a.iowa', 'id': '1070124949841444864'}]",,,,
1090757093387370503,1090705277152710656,2019-01-30 17:42:11 CST,2019-01-30,17:42:11,-0500,17326701,ebonymystique,👑,,"@SimonScaryStory @nikkogrooms @TalibKweli @SkoolyWolfGhost @AntiFaFox1 @FOSLtheApostle @yousMy1 Your ancestors created a world in which you, a white person, are forced to live w/POC, b/c ur ancestors wanted to kill, rape &amp; enslave people over crops and fabric. Accept it and learn to live in the diverse world your peoples savagery lead to.",en,[],[],[],0,0,1,[],[],https://twitter.com/ebonymystique/status/1090757093387370503,False,,0,,dallas,,,,,,"[{'screen_name': 'nikkogrooms', 'name': 'Sword of Queen Amina 🇨🇺🖤🇹🇹', 'id': '863893012975431681'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'AntiFaFox1', 'name': 'AntiFaFox', 'id': '1067502671232450560'}, {'screen_name': 'FOSLtheApostle', 'name': 'Fossy Radrock', 'id': '2901920313'}, {'screen_name': 'yousMy1', 'name': 'Anon', 'id': '1074918317402546176'}]",,,,
1090756396856107008,1090756396856107008,2019-01-30 17:39:24 CST,2019-01-30,17:39:24,-0500,42411305,hannah_sums,☆ H A N N A H ☆,,if u talk shit on social media or still cyber bully you are the weakest most pathetic form of human and i pray God heals u :-),en,[],[],[],0,0,2,[],[],https://twitter.com/hannah_sums/status/1090756396856107008,False,,0,,dallas,,,,,,[],,,,
1090754512841785350,1090754512841785350,2019-01-30 17:31:55 CST,2019-01-30,17:31:55,-0500,99972867,mahmudizurmi,Uncle Moh,,News has reach about the kidnapping of our brother shuraif @I_Am_Shuraif  Allah ya bayyana ka kuma yasa a ganka cikin sauki  https://t.co/x5pXrRxYSa,in,"[{'screen_name': 'i_am_shuraif', 'name': 'shuraif dalhatu.', 'id': '157303970'}]",[],['https://pbs.twimg.com/media/DyMjca0UUAE82cX.jpg'],1,4,0,[],[],https://twitter.com/MahmudIzurmi/status/1090754512841785350,False,,1,https://pbs.twimg.com/media/DyMjca0UUAE82cX.jpg,dallas,,,,,,[],,,,
1090751785839575042,1090744948381540352,2019-01-30 17:21:05 CST,2019-01-30,17:21:05,-0500,223733124,dustindietz18,Dustin Dietz,,"@apoplecticfittz Mannnn, I hope you’re right, but that’s super aggressive. Ha.",en,[],[],[],1,0,0,[],[],https://twitter.com/DustinDietz18/status/1090751785839575042,False,,0,,dallas,,,,,,"[{'screen_name': 'apoplecticfittz', 'name': 'Christopher Fittz', 'id': '27334190'}]",,,,
1090748385924210689,1090748385924210689,2019-01-30 17:07:34 CST,2019-01-30,17:07:34,-0500,347935758,davidcarson1776,David Carson,,Super excited to try out turbo force 💪💪👇👏👏...just came in the mail today.  @allidoisowen @DewsNewz  @HarrisonHSmith  @INFOwarsArmyPod  @libertytarian  https://t.co/fnZW7C3nXn,en,"[{'screen_name': 'allidoisowen', 'name': 'j owen shroyer 🖕', 'id': '337484648'}, {'screen_name': 'dewsnewz', 'name': 'rob dew', 'id': '3229908828'}, {'screen_name': 'harrisonhsmith', 'name': '🇺🇸 harrison 4 president 🇺🇸', 'id': '846949171680739328'}, {'screen_name': 'infowarsarmypod', 'name': 'infowars army podcast', 'id': '1043239166274723840'}, {'screen_name': 'libertytarian', 'name': 'david knight show live 9am est, m-f', 'id': '590211920'}]",[],['https://pbs.twimg.com/media/DyMd0M5VAAAWVrA.jpg'],0,0,6,[],[],https://twitter.com/DavidCarson1776/status/1090748385924210689,False,,1,https://pbs.twimg.com/media/DyMd0M5VAAAWVrA.jpg,dallas,,,,,,[],,,,
1090746519995719682,1090746519995719682,2019-01-30 17:00:10 CST,2019-01-30,17:00:10,-0500,23501270,dallaszoo,Dallas Zoo,,"We’re getting ready for #SuperBowlLIII! TX’s cutest baby gorillas will make their own predictions tmrw, and you won’t want to miss it. #Saambili will make her choice first, then we’ll kick it off to Gus @FortWorthZoo. Who will make the right choice?? Tune in tmrw to find out. 😏  https://t.co/HvZG8QRBr1",en,"[{'screen_name': 'fortworthzoo', 'name': 'fort worth zoo', 'id': '57087164'}]",[],['https://pbs.twimg.com/media/DyMcLOoVYAAx61h.jpg'],3,7,68,"['superbowlliii', 'saambili']",[],https://twitter.com/DallasZoo/status/1090746519995719682,False,,1,https://pbs.twimg.com/media/DyMcLOoVYAAx61h.jpg,dallas,,,,,,[],,,,
1090746174540300289,1090746174540300289,2019-01-30 16:58:47 CST,2019-01-30,16:58:47,-0500,277058781,mr_impress,MR. IMPRESS,"{'type': 'Point', 'coordinates': [32.78263, -96.7923]}",February 2nd is the official kick off vipsaturdaysdallas theloungedfw I need all my people in the mix for Hennything is Possible. Free Hennessy! Free Entry w/ RSVP @ImpressEnt For tables…  https://t.co/AG0ubUwgSk,en,"[{'screen_name': 'impressent', 'name': 'impressentertainment', 'id': '208228559'}]",['https://www.instagram.com/p/BtRryMVhhs7/?utm_source=ig_twitter_share&igshid=xroqnljn4q8j'],[],0,0,0,[],[],https://twitter.com/Mr_Impress/status/1090746174540300289,False,,0,,dallas,,,,,,[],,,,
1090744818291085315,1090744818291085315,2019-01-30 16:53:24 CST,2019-01-30,16:53:24,-0500,58662734,akeya_love,E,,I often think about Death Note and how intellectually clever that show was. The anime of course.,en,[],[],[],0,0,0,[],[],https://twitter.com/Akeya_Love/status/1090744818291085315,False,,0,,dallas,,,,,,[],,,,
