id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738156560124239872,738156560124239872,2016-06-01 18:53:32 CDT,2016-06-01,18:53:32,-0500,226036765,lost_inthesauce,AD,,#kick #some #butt  https://t.co/IHp4bIanrS,und,[],['https://twitter.com/mattgelb/status/738119529793003521'],[],0,0,0,"['kick', 'some', 'butt']",[],https://twitter.com/lost_inthesauce/status/738156560124239872,False,https://twitter.com/mattgelb/status/738119529793003521,0,,philadelphia,,,,,,[],,,,
738154563744628736,738154563744628736,2016-06-01 18:45:36 CDT,2016-06-01,18:45:36,-0500,1360208654,lauren_decci0,Lauren Deccio,,Me and Ang dead ass just got on two broken treadmills and couldn't figure out why they DD t work,en,[],[],[],0,0,0,[],[],https://twitter.com/lauren_decci0/status/738154563744628736,False,,0,,philadelphia,,,,,,[],,,,
738154435759591425,738154435759591425,2016-06-01 18:45:06 CDT,2016-06-01,18:45:06,-0500,253391866,a_j_8,aj,,Viserys melted golden crown death is still top 3 sickest deaths in Thrones.,en,[],[],[],0,0,1,[],[],https://twitter.com/A_J_8/status/738154435759591425,False,,0,,philadelphia,,,,,,[],,,,
738153728574771202,738153728574771202,2016-06-01 18:42:17 CDT,2016-06-01,18:42:17,-0500,43599947,kevin_kinkead,Kevin Kinkead,,"free kick was deflected, fell to kamara, his shot was deflected, beats Jones, cleared off the line",en,[],[],[],0,0,0,[],[],https://twitter.com/Kevin_Kinkead/status/738153728574771202,False,,0,,philadelphia,,,,,,[],,,,
738153584559194112,738153584559194112,2016-06-01 18:41:43 CDT,2016-06-01,18:41:43,-0500,32220157,jtansey90,Joe Tansey,,OFF THE LINE! Tribbett clears ball off the line after Meram's free kick takes a few odd bounces in the box. #PHIvCLB,en,[],[],[],0,0,0,['phivclb'],[],https://twitter.com/JTansey90/status/738153584559194112,False,,0,,philadelphia,,,,,,[],,,,
738153500786319360,738153500786319360,2016-06-01 18:41:23 CDT,2016-06-01,18:41:23,-0500,43599947,kevin_kinkead,Kevin Kinkead,,and.. Ken Tribbett makes up for it by clearing the resulting free kick off the line,en,[],[],[],0,0,4,[],[],https://twitter.com/Kevin_Kinkead/status/738153500786319360,False,,0,,philadelphia,,,,,,[],,,,
738152911083999232,738151935258169344,2016-06-01 18:39:02 CDT,2016-06-01,18:39:02,-0500,2495062276,gmyerss,G,,"@Ms_Pedulls exactly!! Everything always is like are you okay omg don't cry, meanwhile I want to punch them lol",en,[],[],[],1,0,0,[],[],https://twitter.com/gmyerss/status/738152911083999232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ms_Pedulls', 'name': 'Satans Spawn', 'id': '263930048'}]",,,,
738148757871566850,738148757871566850,2016-06-01 18:22:32 CDT,2016-06-01,18:22:32,-0500,428776682,theejennamorgan,JM➰,,Unpacking and getting settled into the new place might just be the death of me 🙍🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/theejennamorgan/status/738148757871566850,False,,0,,philadelphia,,,,,,[],,,,
738148504619515904,738148504619515904,2016-06-01 18:21:32 CDT,2016-06-01,18:21:32,-0500,18350031,hfdavis,Defund As In Abolish,"{'type': 'Point', 'coordinates': [39.95376559, -75.14289452]}","I hurt. Everywhere. #Gainz (@ Fearless Athletics | CrossFit Penn's Landing in Philadelphia, PA)  https://t.co/7ZZiLeZZNT",en,[],['https://www.swarmapp.com/c/2xXqErZXPXl'],[],0,0,1,['gainz'],[],https://twitter.com/hfdavis/status/738148504619515904,False,,0,,philadelphia,,,,,,[],,,,
738146654885289985,738146654885289985,2016-06-01 18:14:11 CDT,2016-06-01,18:14:11,-0500,45682559,louispanza,Louis Panza,,#thankyou @garyvee for the kick in the ass! You just gotta own that your not giving it your all sometimes!  https://t.co/LhycOZLbnR,en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",[],['https://pbs.twimg.com/media/Cj5sdpIUkAANe0m.jpg'],0,0,0,['thankyou'],[],https://twitter.com/LouisPanza/status/738146654885289985,False,,1,https://pbs.twimg.com/media/Cj5sdpIUkAANe0m.jpg,philadelphia,,,,,,[],,,,
738144547553873920,738144547553873920,2016-06-01 18:05:48 CDT,2016-06-01,18:05:48,-0500,278096303,bthemaestro,BTheMaestro,,"All I'm trying to do this summer is come up on some bread and disappear on y'all niggas, philly is dead 💀✌🏽️",en,[],[],[],0,0,0,[],[],https://twitter.com/BTheMaestro/status/738144547553873920,False,,0,,philadelphia,,,,,,[],,,,
738144409565429762,738144409565429762,2016-06-01 18:05:15 CDT,2016-06-01,18:05:15,-0500,110549222,parlayjayy,Jason,,I wonder if false starts are going to be an issue for the Eagles this season considering there wasn't really a snap count in Kelly's offense,en,[],[],[],0,0,0,[],[],https://twitter.com/parlayjayy/status/738144409565429762,False,,0,,philadelphia,,,,,,[],,,,
