id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815345180148695040,815345180148695040,2016-12-31 17:53:33 CST,2016-12-31,17:53:33,-0500,1222977187,jerrysbarphilly,Jerry's Bar,"{'type': 'Point', 'coordinates': [39.96514, -75.13892]}",Count down to 2017 with us! Or we'll see you tomorrow morning for brunch &amp; bloody marys! @…  https://t.co/IAImMCbqya,en,[],['https://www.instagram.com/p/BOs16zbF4Eh/'],[],0,1,0,[],[],https://twitter.com/Jerrysbarphilly/status/815345180148695040,False,,0,,philadelphia,,,,,,[],,,,
815344336921624576,814969345629679622,2016-12-31 17:50:12 CST,2016-12-31,17:50:12,-0500,500335181,zachbourgeois_,Zach,,@TempleEDM @datsik @CRIZZLY @Virtual_Riot @deathwaltzmedia @EFactoryPhilly @PhillyEDMFam @OwlsAroundTown @TempleAfterDark @ErinLangdon,und,[],[],[],0,0,3,[],[],https://twitter.com/ZachBourgeois_/status/815344336921624576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TempleEDM', 'name': 'Temple EDM', 'id': '2191404246'}, {'screen_name': 'datsik', 'name': 'Datsik', 'id': '31093615'}, {'screen_name': 'CRIZZLY', 'name': 'Chris The DJ', 'id': '38492756'}, {'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}, {'screen_name': 'deathwaltzmedia', 'name': 'Deathwaltz Media', 'id': '219099276'}, {'screen_name': 'EFactoryPhilly', 'name': 'Елизавета Хасанова', 'id': '958075209713582080'}, {'screen_name': 'PhillyEDMFam', 'name': 'Philly EDM Family', 'id': '2990209252'}, {'screen_name': 'OwlsAroundTown', 'name': 'Craig.', 'id': '1690085810'}]",,,,
815338139153821696,815338139153821696,2016-12-31 17:25:35 CST,2016-12-31,17:25:35,-0500,258107081,clcasumpang,MouseMoneySp,"{'type': 'Point', 'coordinates': [39.9497108, -75.1698532]}",🎉KICK OFF THE NEW YEAR BY PARTYING INTO 2017 WITH YOUR CODA FAM W @paolashea @_dj_renzo SPINNING…  https://t.co/19ytOBvo3X,en,"[{'screen_name': 'paolashea', 'name': 'dj paola shea', 'id': '27469171'}, {'screen_name': '_dj_renzo', 'name': 'nick renzulli', 'id': '180651891'}]",['https://www.instagram.com/p/BOqzrO5AzkU/'],[],0,1,0,[],[],https://twitter.com/clcasumpang/status/815338139153821696,False,,0,,philadelphia,,,,,,[],,,,
815337809477308417,815337809477308417,2016-12-31 17:24:16 CST,2016-12-31,17:24:16,-0500,299435050,kristamcandress,Krista,,Little meatloaf pregame never hurt no one 😏 @joieetotheworld @rissssasan  https://t.co/q4vNZXdMFq,en,"[{'screen_name': 'joieetotheworld', 'name': 'joie townsend', 'id': '34449918'}]",[],['https://pbs.twimg.com/media/C1CpaNPVEAIvQjl.jpg'],1,0,1,[],[],https://twitter.com/KristaMcAndress/status/815337809477308417,False,,1,https://pbs.twimg.com/media/C1CpaNPVEAIvQjl.jpg,philadelphia,,,,,,[],,,,
815335546428026880,815335546428026880,2016-12-31 17:15:17 CST,2016-12-31,17:15:17,-0500,19109671,daveonavulcan,Go Dave Go,,"If you start Star Wars episode IV at exactly 10:02:43, the death star will explode at midnight.",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveonaVulcan/status/815335546428026880,False,,0,,philadelphia,,,,,,[],,,,
815333399674155008,815333399674155008,2016-12-31 17:06:45 CST,2016-12-31,17:06:45,-0500,401690284,_sugarcookiee,Preciosa 🌼,,Dead ass 😂  https://t.co/oVLV4JUOso,en,[],['https://twitter.com/whomir/status/813859256394915840'],[],0,1,0,[],[],https://twitter.com/_sugarcookiee/status/815333399674155008,False,https://twitter.com/whomir/status/813859256394915840,0,,philadelphia,,,,,,[],,,,
815331143826411521,815331143826411521,2016-12-31 16:57:47 CST,2016-12-31,16:57:47,-0500,1491271189,coochie_man___,Christian Bale🤝,,Coquito and teas are gunna be the death of me tonight,en,[],[],[],0,0,3,[],[],https://twitter.com/Coochie_Man___/status/815331143826411521,False,,0,,philadelphia,,,,,,[],,,,
815326466313424896,815326466313424896,2016-12-31 16:39:12 CST,2016-12-31,16:39:12,-0500,106250402,215babygirl,🎲 not your girl,,a Bloody Mary with pepper vodka would be so good right now,en,[],[],[],0,0,0,[],[],https://twitter.com/215babygirl/status/815326466313424896,False,,0,,philadelphia,,,,,,[],,,,
815325294383038464,815325294383038464,2016-12-31 16:34:32 CST,2016-12-31,16:34:32,-0500,2911357773,arod2up,A-Rod,,"Welp, gonna have to violate shawty and her man to kick off 2017.",en,[],[],[],0,0,0,[],[],https://twitter.com/arod2up/status/815325294383038464,False,,0,,philadelphia,,,,,,[],,,,
815322988782505984,815322988782505984,2016-12-31 16:25:23 CST,2016-12-31,16:25:23,-0500,2436298455,rickernfl,Joshua,,Lane Kiffin offense looks like there OC missed the team bus #BamavsWash,en,[],[],[],0,0,0,['bamavswash'],[],https://twitter.com/RickerNFL/status/815322988782505984,False,,0,,philadelphia,,,,,,[],,,,
