id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223394010149998592,1223385124152193025,2020-01-31 17:53:56 CST,2020-01-31,17:53:56,-0500,2386278560,kwolfnokami,i have a name problem,,@Lil_Jon_TTV Absolute god tier gun 😍,en,[],[],[],0,0,1,[],[],https://twitter.com/kwolfnokami/status/1223394010149998592,False,,0,,san diego,,,,,,"[{'screen_name': 'Lil_Jon_TTV', 'name': 'Lil Jon', 'id': '1179337581697347585'}]",,,,
1223386246027677696,1223347004140638212,2020-01-31 17:23:05 CST,2020-01-31,17:23:05,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,"@GatodeMiel Oh, and if he’s sees a school shooting taking place, you know he’s gonna run right in there and stop the shooter himself. 🙄",en,[],[],[],0,0,2,[],[],https://twitter.com/spanishdanzer/status/1223386246027677696,False,,0,,san diego,,,,,,"[{'screen_name': 'GatodeMiel', 'name': 'Cee 🐈\u200d⬛. Antifa Accounting.', 'id': '940350925767659520'}]",,,,
1223385077230362625,1223385077230362625,2020-01-31 17:18:26 CST,2020-01-31,17:18:26,-0500,20528899,seannacher,Sean Connacher,,Imma need Mookie Betts to sign with the @Padres today to salvage an otherwise brutal Friday news dump.,en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}]",[],[],3,1,14,[],[],https://twitter.com/seannacher/status/1223385077230362625,False,,0,,san diego,,,,,,[],,,,
1223381528626905088,1223381528626905088,2020-01-31 17:04:20 CST,2020-01-31,17:04:20,-0500,2843240934,bunchabears,wife guy 🤠,,"god EVERYTIME i think to myself ""these replies to a thread abt coronavirus CANT be THAT racist"" im booboo the fool 🤡",en,[],[],[],0,0,4,[],[],https://twitter.com/bunchabears/status/1223381528626905088,False,,0,,san diego,,,,,,[],,,,
1223376794834784257,1223376794834784257,2020-01-31 16:45:31 CST,2020-01-31,16:45:31,-0500,1114970489942753280,buddjenn,Jenn Budd,,"If I’m ever charged with a crime, I insist that no witnesses or documents be allowed.",en,[],[],[],20,90,452,[],[],https://twitter.com/BuddJenn/status/1223376794834784257,False,,0,,san diego,,,,,,[],,,,
1223366050915307521,1223366050915307521,2020-01-31 16:02:50 CST,2020-01-31,16:02:50,-0500,3295943761,dsrved759,Ed Welch,,Here's Bloomberg's $10 million gun control Super Bowl ad:  https://t.co/ld7hjzlZvZ,en,[],['https://americanmilitarynews.com/2020/01/heres-bloombergs-10-million-gun-control-super-bowl-ad/'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1223366050915307521,False,,0,,san diego,,,,,,[],,,,
1223364874266271749,1223217866184388608,2020-01-31 15:58:09 CST,2020-01-31,15:58:09,-0500,780289763551027200,eamz52,🌺 Evelyn The crazy 💚 cat lady ☮️,,"@Abramskitten @monad1010 @Truconfidence25 @LibertymanNick @TulsiGabbard @Dimitri2020LLC You do know that sanctions only hurt the poor right? The rich never is harm by it. The poor are the ones that starve, and get increasingly upset with the US for them. Makes us more hated, and people are more mistreated. At least you can feel good that we’re doing something right?",en,[],[],[],0,0,0,[],[],https://twitter.com/Eamz52/status/1223364874266271749,False,,0,,san diego,,,,,,"[{'screen_name': 'monad1010', 'name': 'Monad', 'id': '1072040334'}, {'screen_name': 'Truconfidence25', 'name': 'Clark Townsend', 'id': '481756881'}, {'screen_name': 'LibertymanNick', 'name': 'LibertymanMAGA❌🇺🇸🇺🇸🇺🇸', 'id': '344721343'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}, {'screen_name': 'Dimitri2020LLC', 'name': 'TRMP Rally Radio Show!™️🍊', 'id': '210978450'}]",,,,
1223361853343952896,1223333524293341185,2020-01-31 15:46:09 CST,2020-01-31,15:46:09,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@Teri_Kanefield This is the Trump/GOP/Putin/Mogilevich international crime syndicate presidency, a group effort to destroy our democracy in favor of permanent white one party rule to benefit mob affiliated oligarchs. This is an international crime syndicate masquerading as a government.",en,[],[],[],0,0,3,[],[],https://twitter.com/janis_wilds/status/1223361853343952896,False,,0,,san diego,,,,,,"[{'screen_name': 'Teri_Kanefield', 'name': 'Teri Kanefield', 'id': '429531188'}]",,,,
1223347863519817728,1223345565414711302,2020-01-31 14:50:34 CST,2020-01-31,14:50:34,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@RealTKoBoston I mean what’s Jrue even been good at this year? His defense and shooting has slipped bad. Hoping pelicans trade him while he might still have value,en,[],[],[],2,0,0,[],[],https://twitter.com/advancedstats23/status/1223347863519817728,False,,0,,san diego,,,,,,[],,,,
1223331739625345024,1222220913518600193,2020-01-31 13:46:29 CST,2020-01-31,13:46:29,-0500,21853,chrisjdavis,Chris J. Davis,,"@DrChrisNicholas @thisistechtoday @teja2495 Everyday this. The onus is on the racist, not on the target of said racism. Always. And those of us who see shouldn’t stand by and watch. We need to take action. I’m working on being better about this myself.",en,[],[],[],1,0,3,[],[],https://twitter.com/chrisjdavis/status/1223331739625345024,False,,0,,san diego,,,,,,"[{'screen_name': 'DrChrisNicholas', 'name': 'Chris Nicholas', 'id': '48687278'}, {'screen_name': 'thisistechtoday', 'name': 'M. Brandon Lee | THIS IS TECH TODAY', 'id': '3114630536'}, {'screen_name': 'teja2495', 'name': 'Teja Karlapudi ☮️', 'id': '171802021'}]",,,,
