id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459308037848670209,1459241604733145090,2021-11-12 17:52:03 CST,2021-11-12,17:52:03,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@imgracesummers Dead Milkmen- ""Golden Shower of Hits""",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1459308037848670209,False,,0,,san antonio,,,,,,"[{'screen_name': 'imgracesummers', 'name': 'Grace ☮️ | #PrayForUkraine 🙏🏼🇺🇦', 'id': '1365746093091414018'}]",,,,
1459290433553678342,1458492818431877120,2021-11-12 16:42:06 CST,2021-11-12,16:42:06,-0500,3987762705,bruce4nv,Tio Bruce 🎸 🌻,,@petef46 @desertdave2012 So we should kick the constitution to the curb? We’ll be presumed guilty until we can prove innocence? Horrible idea.,en,[],[],[],1,0,1,[],[],https://twitter.com/bruce4nv/status/1459290433553678342,False,,0,,san antonio,,,,,,"[{'screen_name': 'petef46', 'name': 'Pete F', 'id': '824340595434872832'}, {'screen_name': 'desertdave2012', 'name': 'Dave 🥔⚾🌐🇺🇸🇺🇦', 'id': '266056338'}]",,,,
1459284534864842759,1458995399201599498,2021-11-12 16:18:39 CST,2021-11-12,16:18:39,-0500,770210192,harinaza,Él Árabe,,@JuanDe_pdl Who hurt you?,en,[],[],[],0,0,0,[],[],https://twitter.com/HarinAza/status/1459284534864842759,False,,0,,san antonio,,,,,,"[{'screen_name': 'JuanDe_pdl', 'name': 'Juan De Dios Perez', 'id': '990110630'}]",,,,
1459283062727004164,1459283062727004164,2021-11-12 16:12:48 CST,2021-11-12,16:12:48,-0500,232570548,loncletoma,TOMV,,Got Panda Express 🐼 🍲 the I’ll go live ! FUT CHAMPS my kick my ass today. It is okay tho.,en,[],[],[],0,0,1,[],[],https://twitter.com/loncletoma/status/1459283062727004164,False,,0,,san antonio,,,,,,[],,,,
1459268322059505666,1459268322059505666,2021-11-12 15:14:14 CST,2021-11-12,15:14:14,-0500,1004503365987037184,folkloresh,Folklores Coffee House,,Our friends at Eat Gigis are having their grand opening tonight at Little Death. Come out and show your support. @eatgigis #family #supportsmallbusiness #supportyourfriends  https://t.co/fwYDOnHRLe,en,"[{'screen_name': 'eatgigis', 'name': 'gigi’s deli', 'id': '1425211018565783552'}]",[],['https://pbs.twimg.com/media/FEBczgCXEAAFFGB.jpg'],0,1,2,"['family', 'supportsmallbusiness', 'supportyourfriends']",[],https://twitter.com/FolkloresH/status/1459268322059505666,False,,1,https://pbs.twimg.com/media/FEBczgCXEAAFFGB.jpg,san antonio,,,,,,[],,,,
1459262418543128580,1459262418543128580,2021-11-12 14:50:47 CST,2021-11-12,14:50:47,-0500,968829376530759680,richardasalas3,Richard Salas,,A black cyclist is severely beaten by a young white man for being in his neighborhood and all he's charged with is misdemeanor assault and a $100 bail. I bet if their colors were reversed he would have been shot.   https://t.co/NoQD4oDcA3,en,[],['https://www.dailykos.com/story/2021/11/11/2063651/-Black-cyclist-viciously-beaten-by-a-white-man-accusing-him-of-not-belonging-in-his-neighborhood'],[],0,1,3,[],[],https://twitter.com/RichardASalas3/status/1459262418543128580,False,,0,,san antonio,,,,,,[],,,,
1459253795016384520,1458830057745510401,2021-11-12 14:16:31 CST,2021-11-12,14:16:31,-0500,1245541863261704192,mcginnisteaches,It’s MR McGinnis,,"@TallPaul562 @daniell65628584 @WesMcCullough17 @Cernovich You have not shown me for a fool, at all, in any way. And how is that moving the goal posts? I’m just cycling back to where you started. It isn’t FACT. If it was fact, there wouldn’t be a need for a jury. He had KR dead to rights, why didn’t he shoot him? Wasnt aiming.",en,[],[],[],1,0,0,[],[],https://twitter.com/McGinnisteaches/status/1459253795016384520,False,,0,,san antonio,,,,,,"[{'screen_name': 'TallPaul562', 'name': 'TallPaul562', 'id': '796546491645095936'}, {'screen_name': 'daniell65628584', 'name': 'danielle', 'id': '1427214632062705669'}, {'screen_name': 'WesMcCullough17', 'name': 'Charlie Doodle', 'id': '240068683'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1459235626218364936,1459235626218364936,2021-11-12 13:04:19 CST,2021-11-12,13:04:19,-0500,120572619,samallega,Papi de New Mexico,,Looking for a gf who listens to Taylor Swift and Death Grips 🥺,en,[],[],[],0,0,3,[],[],https://twitter.com/SamAllega/status/1459235626218364936,False,,0,,san antonio,,,,,,[],,,,
1459235212982956038,1459235212982956038,2021-11-12 13:02:40 CST,2021-11-12,13:02:40,-0500,120572619,samallega,Papi de New Mexico,,I think I'll start tweeting Death Grips lyrics like swiftys are tweeting Swift lyrics,en,[],[],[],0,0,3,[],[],https://twitter.com/SamAllega/status/1459235212982956038,False,,0,,san antonio,,,,,,[],,,,
1459235072926756864,1459235072926756864,2021-11-12 13:02:07 CST,2021-11-12,13:02:07,-0500,1253312966,wolffjimenez,wolff,,Already dead 🙌🏽😞 @12pearod,en,[],[],[],0,0,0,[],[],https://twitter.com/wolffjimenez/status/1459235072926756864,False,,0,,san antonio,,,,,,[],,,,
1459216163376971782,1459215631069417474,2021-11-12 11:46:58 CST,2021-11-12,11:46:58,-0500,22163673,samaier,Scott Maier,,"@MLB @SportClips Who hurt you, #MLB? #Astros losing #Correa, and we just heard our pitching coach #Strom not retiring but going to DBacks. 😑 #ForTheH  https://t.co/JlgEtkxzoC",en,[],[],['https://pbs.twimg.com/media/FEAtXetXoAMmEQo.jpg'],0,0,5,"['mlb', 'astros', 'correa', 'strom', 'fortheh']",[],https://twitter.com/samaier/status/1459216163376971782,False,,1,https://pbs.twimg.com/media/FEAtXetXoAMmEQo.jpg,san antonio,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}, {'screen_name': 'SportClips', 'name': 'Sport Clips Haircuts', 'id': '23389689'}]",,,,
1459212214796177408,1459212214796177408,2021-11-12 11:31:17 CST,2021-11-12,11:31:17,-0500,201354849,kvng_qp,KVNG QP 🌈🤴🏾✨,,Man I’m so hurt bro 😣💔,en,[],[],[],0,0,0,[],[],https://twitter.com/KVNG_QP/status/1459212214796177408,False,,0,,san antonio,,,,,,[],,,,
1459204295862243328,1459199774473785349,2021-11-12 10:59:49 CST,2021-11-12,10:59:49,-0500,81288289,foxxnavarro23,"Seamus Finnigan, Irish Wizard",,@karennashleyy Taylor Swift/Death Grips collab when,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxxNavarro23/status/1459204295862243328,False,,0,,san antonio,,,,,,"[{'screen_name': 'karennashleyy', 'name': 'Karen', 'id': '73850482'}]",,,,
1459199460710490123,1459199460710490123,2021-11-12 10:40:36 CST,2021-11-12,10:40:36,-0500,3150292812,pleasure_p15,I Sell Food👨🏾‍🍳 Percyp,,That mane been hurt a lot 😂 Mfs b hating on obj,en,[],[],[],0,0,0,[],[],https://twitter.com/pleasure_p15/status/1459199460710490123,False,https://twitter.com/undisputed/status/1459171271313346563,0,,san antonio,,,,,,[],,,,
1459195069752393734,1458290176879439879,2021-11-12 10:23:09 CST,2021-11-12,10:23:09,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@MtnMD OMG, hon!!!! That is just scary as hell!!! I truly hurt for our country right now....as much as I miss my folks- so thankful they didn't  live to see THIS! I am so sorry that happened to you. We are in DEEP!😠😡🤬💔",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1459195069752393734,False,,0,,san antonio,,,,,,"[{'screen_name': 'MtnMD', 'name': 'K. Sennholz MD', 'id': '17194090'}]",,,,
1459193961327775759,1459176614747688962,2021-11-12 10:18:45 CST,2021-11-12,10:18:45,-0500,1291932386587009024,super_jillop,Jillop,,@Waitrapp Hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/Super_jillop/status/1459193961327775759,False,,0,,san antonio,,,,,,"[{'screen_name': 'Waitrapp', 'name': 'Waitr', 'id': '990308046'}]",,,,
1459193036907458563,1459193036907458563,2021-11-12 10:15:05 CST,2021-11-12,10:15:05,-0500,633157704,marquesharveynb,Itsnatiboi 🎲,,Dudes out there hugging it out lol. Neither of them wanted to get punched,en,[],[],[],0,0,0,[],[],https://twitter.com/marquesharveyNB/status/1459193036907458563,False,https://twitter.com/TheNBACentral/status/1459171741939470339,0,,san antonio,,,,,,[],,,,
