id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174470753229692928,1174467616930488326,2019-09-18 18:50:22 CDT,2019-09-18,18:50:22,-0500,487812016,maliswaggy,Meek Mali™,,"@AlleyxBoy Ok chill out Ricky Tan, before I kick ya ass off the top floor of the red dragon casino",en,[],[],[],3,0,1,[],[],https://twitter.com/MaliSwaggy/status/1174470753229692928,False,,0,,dallas,,,,,,"[{'screen_name': 'AlleyxBoy', 'name': 'Chino🐲', 'id': '320364802'}]",,,,
1174466561857507328,1174466561857507328,2019-09-18 18:33:43 CDT,2019-09-18,18:33:43,-0500,384614484,juliaantu,Julia,,@aboveandbeyond is coming to Dallas tomorrow and somehow I had no idea and now they’re sold out and I’m just UGH 😭😭💔💔 I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/juliaantu/status/1174466561857507328,False,,0,,dallas,,,,,,[],,,,
1174465673629708288,1174465673629708288,2019-09-18 18:30:11 CDT,2019-09-18,18:30:11,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,.@SpeakerPelosi's drug price control scheme would seriously hurt medical innovation.  https://t.co/W05OJIjfUx via @Dougsbriefcase @DailySignal,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'dougsbriefcase', 'name': 'doug badger', 'id': '1120715466'}, {'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",['https://dailysign.al/30a9KyI'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1174465673629708288,False,,0,,dallas,,,,,,[],,,,
1174465451985985536,1174465451985985536,2019-09-18 18:29:18 CDT,2019-09-18,18:29:18,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"On the Air Force’s birthday, the Space Force is waiting in the wings.  https://t.co/SA6vLnqb0w @DailySignal",en,"[{'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",['https://dailysign.al/3061Jvu'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1174465451985985536,False,,0,,dallas,,,,,,[],,,,
1174462970816008192,1174302007261323265,2019-09-18 18:19:27 CDT,2019-09-18,18:19:27,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@ukreloaded Plus she led a collision course with America in the first place w/all her trans child abuse scandal with Scotland being the first target in that as well as banking as well as outside powers in this why it was the first priority of parliament to do the right thing shes gotta go!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1174462970816008192,False,,0,,dallas,,,,,,"[{'screen_name': 'ukreloaded', 'name': 'James Gray', 'id': '754635115368685568'}]",,,,
1174460016151207936,1174460016151207936,2019-09-18 18:07:42 CDT,2019-09-18,18:07:42,-0500,1174163526514069504,frankme39226570,Frank Mendez,,On my quest of life a was kick out my own house  I'm homeless don't know what the future holds,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankMe39226570/status/1174460016151207936,False,,0,,dallas,,,,,,[],,,,
1174456983996555265,1174305048895086592,2019-09-18 17:55:39 CDT,2019-09-18,17:55:39,-0500,2513937335,chempossible00,Jason Davidson,,@matunbae my thereapist: big tex can’t hurt you me: then why does he look LIKE THIS  https://t.co/wll4oPKWPi,en,[],[],['https://pbs.twimg.com/media/EEyCZskXUAE64J6.jpg'],1,1,4,[],[],https://twitter.com/chempossible00/status/1174456983996555265,False,,1,https://pbs.twimg.com/media/EEyCZskXUAE64J6.jpg,dallas,,,,,,"[{'screen_name': 'matunbae', 'name': '𝔪𝔞𝔯𝔦𝔫𝔞 ♥︎´･ᴗ･`♥︎', 'id': '537682278'}]",,,,
1174456737652518913,1174333853441384449,2019-09-18 17:54:41 CDT,2019-09-18,17:54:41,-0500,17326701,ebonymystique,👑,,@YaaAsantewaaBa @pengestpeach Where did i attack??? Thats the whole point!!! Yall make understanding IMPOSSIBLE when simple questions are considered an offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/1174456737652518913,False,,0,,dallas,,,,,,"[{'screen_name': 'YaaAsantewaaBa', 'name': ""Nsafoa's Lost Purple Baby Cow 🏳️\u200d🌈"", 'id': '230061909'}]",,,,
1174450788040617985,1174410492502147072,2019-09-18 17:31:02 CDT,2019-09-18,17:31:02,-0500,31252191,ashleemikeyoung,Ashlee Michael Young,,"@fanofjrny Well, so far I'm still not dead...",en,[],[],[],1,0,1,[],[],https://twitter.com/ashleemikeyoung/status/1174450788040617985,False,,0,,dallas,,,,,,"[{'screen_name': 'fanofjrny', 'name': 'Tim Blandford 🇺🇸', 'id': '17750261'}]",,,,
1174450616179068935,1174450616179068935,2019-09-18 17:30:21 CDT,2019-09-18,17:30:21,-0500,394442532,alexkautz_music,A L E X K A U T Z,,#dead 💀,und,[],[],[],0,0,2,['dead'],[],https://twitter.com/alexkautz_music/status/1174450616179068935,False,https://twitter.com/feistyfrank/status/1174102315328057344,0,,dallas,,,,,,[],,,,
1174447774940708864,1174447774940708864,2019-09-18 17:19:04 CDT,2019-09-18,17:19:04,-0500,254152377,smumustangalum,Greg Gaylor,,"The Air Force Is Working on 'Hacksaw,' a Mach 5 Missile   https://t.co/CLzppxw6B9",en,[],['https://apple.news/A_15D4EhuTv-s_mP3KlLr4Q'],[],0,0,1,[],[],https://twitter.com/SMUMustangAlum/status/1174447774940708864,False,,0,,dallas,,,,,,[],,,,
1174442155089285120,1174442155089285120,2019-09-18 16:56:44 CDT,2019-09-18,16:56:44,-0500,1494195762,octim1,Tim Knoch,,"The YouTube announcers haven’t shut up yet...it’s broadcasting assault. YouTube is so rich, they just do it for fun. No commercials.  I miss Joe and Orel.",en,[],[],[],0,0,0,[],[],https://twitter.com/Octim1/status/1174442155089285120,False,,0,,dallas,,,,,,[],,,,
1174441393521135616,1174209098956648449,2019-09-18 16:53:42 CDT,2019-09-18,16:53:42,-0500,1494195762,octim1,Tim Knoch,,"@dodgerfanalways Mike, that’s horrible about your daughter. Charter schools have uniforms and more discipline and kick violent students out, has she considered that? They pay less than the violent public schools, but it’s safer and parental involvement is high. Or tutoring, or private school?",en,[],[],[],0,0,0,[],[],https://twitter.com/Octim1/status/1174441393521135616,False,,0,,dallas,,,,,,"[{'screen_name': 'dodgerfanalways', 'name': 'Mike, Sampson & Sierra 🐕 🐶 & Dodgers', 'id': '3236962384'}]",,,,
1174435763414589447,1174339518801108992,2019-09-18 16:31:20 CDT,2019-09-18,16:31:20,-0500,1358597305,raiinman11,Sunny Bhatt,,@Darnell_Jabroni I’m dead 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/raiinman11/status/1174435763414589447,False,,0,,dallas,,,,,,[],,,,
1174435552227201024,1174368676595863553,2019-09-18 16:30:30 CDT,2019-09-18,16:30:30,-0500,30329688,bell45,Ricky_Bell,,@tomcopley @CityMetric If #Govan is not one of them you are dead to me,en,[],[],[],0,0,0,['govan'],[],https://twitter.com/Bell45/status/1174435552227201024,False,,0,,dallas,,,,,,"[{'screen_name': 'tomcopley', 'name': 'Tom Copley', 'id': '134799789'}, {'screen_name': 'CityMetric', 'name': 'CityMetric', 'id': '1285951996818841603'}]",,,,
1174435340725248000,1174403224163495942,2019-09-18 16:29:39 CDT,2019-09-18,16:29:39,-0500,805453129,blaze_the_foxx,Blaze🧣 (Taylor’s Version),,@CautiousImber Horse sonas scare me :(  I’m always worried they’re gonna kick me in the eye or destroy my asshole,en,[],[],[],0,1,2,[],[],https://twitter.com/Blaze_The_Foxx/status/1174435340725248000,False,,0,,dallas,,,,,,"[{'screen_name': 'CautiousImber', 'name': 'Cautious Imber', 'id': '725490520139558912'}]",,,,
1174433342663667718,1174433342663667718,2019-09-18 16:21:43 CDT,2019-09-18,16:21:43,-0500,2548590811,lchs_theatre,@LCHS_theatre,,"It’s moments like these that make you wonder.... should I see the bright blue mailbox suicide note? The answer is Yes, yes you should! @GISDArts #patriotplayers #WeAreLC #TheBrightBlueMailboxSuicideNote  https://t.co/sqFK64myiJ",en,"[{'screen_name': 'gisdarts', 'name': 'gisd fine arts', 'id': '3765662294'}]",[],[],0,2,18,"['patriotplayers', 'wearelc', 'thebrightbluemailboxsuicidenote']",[],https://twitter.com/LCHS_theatre/status/1174433342663667718,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174433303341993984/pu/img/2c9RBxt3jR_CKV_L.jpg,dallas,,,,,,[],,,,
1174432231609253888,1174432231609253888,2019-09-18 16:17:18 CDT,2019-09-18,16:17:18,-0500,3319407199,mancode1972,Kirk Brown,,Hey California we just sent in our main force to liberate your state. AATW POTUS!,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1174432231609253888,False,,0,,dallas,,,,,,[],,,,
1174430766350159873,1174430766350159873,2019-09-18 16:11:29 CDT,2019-09-18,16:11:29,-0500,3149906982,irizarrymegann,megan😵‍💫,,‘ i be skrt skrt but i be hurt hurt’ -@josep81G,en,[],[],[],0,0,0,[],[],https://twitter.com/IrizarryMegann/status/1174430766350159873,False,,0,,dallas,,,,,,[],,,,
1174429669027921922,1174429669027921922,2019-09-18 16:07:07 CDT,2019-09-18,16:07:07,-0500,3319407199,mancode1972,Kirk Brown,,Hey Air Force I hate to break it to you. All you are is the Army's air wing.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1174429669027921922,False,,0,,dallas,,,,,,[],,,,
