id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641037009180622848,641037009180622848,2015-09-07 18:55:07 CDT,2015-09-07,18:55:07,-0500,2194765762,___kween,FREE SEAN ❤️,,If you try to kiss me &amp; Iont wanna kiss you I won't kiss you back &amp; I'll punch the shit outta you !,en,[],[],[],0,0,0,[],[],https://twitter.com/___Kween/status/641037009180622848,False,,0,,philadelphia,,,,,,[],,,,
641034533597519872,641034533597519872,2015-09-07 18:45:17 CDT,2015-09-07,18:45:17,-0500,265564222,damnngab,Gab 🤪,,"This nigga Eazy-E been dead y'all whole lives and ever since ""Straight Outta Compton"" came out y'all wanna be like ""Happy Birthday"" 😴😩😒",en,[],[],[],0,29,9,[],[],https://twitter.com/DamnnGab/status/641034533597519872,False,,0,,philadelphia,,,,,,[],,,,
641028239826255872,641028239826255872,2015-09-07 18:20:16 CDT,2015-09-07,18:20:16,-0500,230378137,envynish_,.,,"It took me a long time to get where I am at this very moment in life, I will not allow the same dead weight come around &amp; bring me back down",en,[],[],[],0,3,1,[],[],https://twitter.com/envynish_/status/641028239826255872,False,,0,,philadelphia,,,,,,[],,,,
641027994249732096,641025754785021953,2015-09-07 18:19:18 CDT,2015-09-07,18:19:18,-0500,489135397,themechanic1104,the mechanic,,@EW carol from walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/themechanic1104/status/641027994249732096,False,,0,,philadelphia,,,,,,[],,,,
641026682183417861,641026682183417861,2015-09-07 18:14:05 CDT,2015-09-07,18:14:05,-0500,357625848,salieyah_w,_Salieyah,,When ppl try to say things thinking it's gonna hurt your feelings when really you don't care,en,[],[],[],0,0,0,[],[],https://twitter.com/Salieyah_W/status/641026682183417861,False,,0,,philadelphia,,,,,,[],,,,
641026672058351617,641026672058351617,2015-09-07 18:14:02 CDT,2015-09-07,18:14:02,-0500,27066811,mrkevindong,Kevin Dong,"{'type': 'Point', 'coordinates': [39.964859, -75.1788635]}",The Walking Dead at the Made In America (@miafestival) Rocky Stage. The gaze of the zombies were…  https://t.co/0b1VeHN6ZN,en,"[{'screen_name': 'miafestival', 'name': 'made in america festival', 'id': '562254582'}]",['https://instagram.com/p/7WPCg-lT1W/'],[],0,0,0,[],[],https://twitter.com/MrKevinDong/status/641026672058351617,False,,0,,philadelphia,,,,,,[],,,,
641024649715941376,641024649715941376,2015-09-07 18:06:00 CDT,2015-09-07,18:06:00,-0500,54664111,imkwesi,KingKwes🇬🇭🏁,"{'type': 'Point', 'coordinates': [39.964859, -75.1788635]}",Squadddddd #clearlyturnt #youwerentonourlevel #still hurt @ Made In America Festival  https://t.co/uge3UFHu8f,en,[],['https://instagram.com/p/7WOH14GNXN/'],[],0,0,0,"['clearlyturnt', 'youwerentonourlevel', 'still']",[],https://twitter.com/imkwesi/status/641024649715941376,False,,0,,philadelphia,,,,,,[],,,,
641024477724307456,641024477724307456,2015-09-07 18:05:19 CDT,2015-09-07,18:05:19,-0500,314244086,dephanie_,Stephanie❁,,my dad gets so worked up over the smallest things. for example me trying to put a punch pin a concrete wall. spaz attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/dephanie_/status/641024477724307456,False,,0,,philadelphia,,,,,,[],,,,
641022878582861824,641022878582861824,2015-09-07 17:58:58 CDT,2015-09-07,17:58:58,-0500,2171889437,mr_t_finger,MR_T_FINGERS,,Just 8 days before we kick off our series who's hyped cause I am I can't wait to surprise you guys,en,[],[],[],0,0,0,[],[],https://twitter.com/MR_T_FINGER/status/641022878582861824,False,,0,,philadelphia,,,,,,[],,,,
641022734768713728,641022212242284544,2015-09-07 17:58:24 CDT,2015-09-07,17:58:24,-0500,231078273,campfiresauce,AC,,@david_updike I had a dream last night and in that dream I took a knife to you. I slit your throat from ear to ear-senses fail  &lt;/3333,en,[],[],[],1,0,1,[],[],https://twitter.com/CampfireSauce/status/641022734768713728,False,,0,,philadelphia,,,,,,[],,,,
641016075027652608,641015480204034052,2015-09-07 17:31:56 CDT,2015-09-07,17:31:56,-0500,426967629,nodisispatrick,Alex Patrick,,@sofiacalabrese WOW AGGRESSIVE,en,[],[],[],0,0,0,[],[],https://twitter.com/NOdisisPATRICK/status/641016075027652608,False,,0,,philadelphia,,,,,,[],,,,
641013863744471040,641012554307866624,2015-09-07 17:23:09 CDT,2015-09-07,17:23:09,-0500,2351860648,s_baby21,S❤️,,@_yuknew im dead that fucking eue 😂😂😂😂😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/S_Baby21/status/641013863744471040,False,,0,,philadelphia,,,,,,[],,,,
641011858359615488,641011858359615488,2015-09-07 17:15:11 CDT,2015-09-07,17:15:11,-0500,423834275,dkfuls27,Davey Boy Floyd,,Forrest Gump was the first victim of the friend zone.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dkfuls27/status/641011858359615488,False,,0,,philadelphia,,,,,,[],,,,
641010486327267328,641007292087975936,2015-09-07 17:09:43 CDT,2015-09-07,17:09:43,-0500,2326098953,mayadelphia,maya,,@THAT2NDJACK do it now or im gonna kick u,en,[],[],[],0,0,0,[],[],https://twitter.com/mayadelphia/status/641010486327267328,False,,0,,philadelphia,,,,,,[],,,,
641009162718191616,641007081923829760,2015-09-07 17:04:28 CDT,2015-09-07,17:04:28,-0500,69483012,retireleo,SgtMaj-USMC,,"@Pinkamom @Fireflyflight77 @YouTube I would say screw them let them starve to death, that is their choice",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],1,0,0,[],[],https://twitter.com/retireleo/status/641009162718191616,False,,0,,philadelphia,,,,,,[],,,,
641004777367805952,641004777367805952,2015-09-07 16:47:02 CDT,2015-09-07,16:47:02,-0500,50179868,britshaniece,Brittany♚,,I'd literally starve to death. Not putting diarrhea in my mouth.   https://t.co/Ynw8DpBhWE,en,[],['https://twitter.com/baethingape/status/640977697477300224'],[],0,0,0,[],[],https://twitter.com/britshaniece/status/641004777367805952,False,0,0,,philadelphia,,,,,,[],,,,
641003983788724225,641003983788724225,2015-09-07 16:43:53 CDT,2015-09-07,16:43:53,-0500,344811292,jgrigg,Jordan Grigg,,The squad this week with the new @GamingCases. #JusFam #TrueBlue @Jus_SpaceLy  @Jus_Assault  @Jus_Kenny  @Jus_Envoy  http://t.co/QViOePWYWa,en,"[{'screen_name': 'gamingcases', 'name': 'prokits sourcing inc', 'id': '2256432926'}, {'screen_name': 'jus_kenny', 'name': 'phoenix™', 'id': '738301105151606784'}]",[],['https://pbs.twimg.com/media/COVNuU8WIAATCMk.jpg'],0,3,12,"['jusfam', 'trueblue']",[],https://twitter.com/JGrigg/status/641003983788724225,False,,1,https://pbs.twimg.com/media/COVNuU8WIAATCMk.jpg,philadelphia,,,,,,[],,,,
641003036882550784,641001796111089664,2015-09-07 16:40:07 CDT,2015-09-07,16:40:07,-0500,840709880,cornish_34,Cornish,,@prudnte craziest hour of my life dead serious,en,[],[],[],0,0,1,[],[],https://twitter.com/Cornish_34/status/641003036882550784,False,,0,,philadelphia,,,,,,[],,,,
641002538775482368,641002538775482368,2015-09-07 16:38:09 CDT,2015-09-07,16:38:09,-0500,246357295,hailme_,Hailey Petransky,,Post MIA Depression starting too kick in...,en,[],[],[],0,2,4,[],[],https://twitter.com/HAILme_/status/641002538775482368,False,,0,,philadelphia,,,,,,[],,,,
641002222105587712,641002222105587712,2015-09-07 16:36:53 CDT,2015-09-07,16:36:53,-0500,346146570,olboy_32st,Olboy,"{'type': 'Point', 'coordinates': [39.9928436, -75.214798]}",Burgers Chicken And Hotdogs Budlight Lime Swamp Punch Good Times #ishowlove215 #themansionproject…  https://t.co/aFOGC17MSQ,en,[],['https://instagram.com/p/7WD7RIhzNe/'],[],0,0,0,"['ishowlove215', 'themansionproject']",[],https://twitter.com/Olboy_32st/status/641002222105587712,False,,0,,philadelphia,,,,,,[],,,,
