id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133884375085531136,1133851700459126784,2019-05-29 18:54:36 CDT,2019-05-29,18:54:36,-0500,9295212,jimmacmillan,Jim MacMillan,,"@LifeKp4 @NotesFromHeL Well multiple polls show that 92-97% of Americans support common sense gun policy reform but what I meant is that you won’t catch me blaming legal gun owners, (except perhaps in individual cases of negligence.)",en,[],[],[],1,0,0,[],[],https://twitter.com/JimMacMillan/status/1133884375085531136,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LifeKp4', 'name': 'KP4Life', 'id': '1121536726684585984'}, {'screen_name': 'NotesFromHeL', 'name': 'Helen Ubiñas', 'id': '21538116'}]",,,,
1133873511578120192,1133873511578120192,2019-05-29 18:11:26 CDT,2019-05-29,18:11:26,-0500,341285407,julieslavet,Julie Slavet,,"There are. But for #Philly, deaths of our young people from gun violence deserves a lot more attention than some of the other issues.",en,[],[],[],0,0,0,['philly'],[],https://twitter.com/JulieSlavet/status/1133873511578120192,False,https://twitter.com/Haver_Lisa/status/1133860465061322752,0,,philadelphia,,,,,,[],,,,
1133871819784691712,1133850979227623429,2019-05-29 18:04:42 CDT,2019-05-29,18:04:42,-0500,258182850,krishnendukes,Krishnendu KES,,"@amyjlevasseur @KawasakiUSA Oh yes I know cc. I am an auto-journo! 😂😂😂🤣🤣 I thought you were talking about some SM terminology. This is the Kawasaki H2 touring edition SX, litre class engine, that's 998cc, with the only super charger in the bike industry.  Was shooting it today for a client.",en,[],[],[],0,0,0,[],[],https://twitter.com/Krishnendukes/status/1133871819784691712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amyjlevasseur', 'name': 'Amy', 'id': '737180898'}, {'screen_name': 'KawasakiUSA', 'name': 'Kawasaki USA', 'id': '20547245'}]",,,,
1133867416264564736,1133773241506574338,2019-05-29 17:47:12 CDT,2019-05-29,17:47:12,-0500,204322919,jimi2124,Jimi S,,@SenBillCassidy You're another victim of MIB...  https://t.co/iqVp0gKI2b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7xOZpEX4AUhrLs.jpg'],0,0,0,[],[],https://twitter.com/jimi2124/status/1133867416264564736,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7xOZpEX4AUhrLs.jpg,philadelphia,,,,,,"[{'screen_name': 'SenBillCassidy', 'name': 'U.S. Senator Bill Cassidy, M.D.', 'id': '1017500185356853248'}]",,,,
1133867146411425792,1133706823687655424,2019-05-29 17:46:08 CDT,2019-05-29,17:46:08,-0500,433757322,sollie1906,🇺🇸 #ADOS Sollie Walker IV,,@lovebonita87_t WTF 1) y attack a pregnant Woman!!?!?! 2) y would she move into someone else's home when u know dam well they have a pregnant now ex wife?!? And 3) u know the mistress has been there plenty when the now ex wife wasn't there cuz the dog is on relax mode u can tell he knows her! 🤷🏿‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/sollie1906/status/1133867146411425792,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lovebonita87_t', 'name': 'girl with the pearl earring', 'id': '1428287420'}]",,,,
1133863936523165696,1133863936523165696,2019-05-29 17:33:23 CDT,2019-05-29,17:33:23,-0500,204322919,jimi2124,Jimi S,,Mueller: We Could Not Clear Trump of a Crime  The special counsel says it’s now up to Congress to decide.  https://t.co/8rBc5LVzXy,en,[],['https://www.motherjones.com/politics/2019/05/mueller-we-could-not-clear-trump-of-a-crime/'],[],0,0,0,[],[],https://twitter.com/jimi2124/status/1133863936523165696,False,,0,,philadelphia,,,,,,[],,,,
1133863645702701056,1133863645702701056,2019-05-29 17:32:13 CDT,2019-05-29,17:32:13,-0500,204322919,jimi2124,Jimi S,,Mueller Reminds the Nation That Trump Betrayed the USA  Treachery is not always a crime.  https://t.co/IC2HafsRAT,en,[],['https://www.motherjones.com/politics/2019/05/robert-mueller-donald-trump-usa/'],[],0,0,0,[],[],https://twitter.com/jimi2124/status/1133863645702701056,False,,0,,philadelphia,,,,,,[],,,,
1133863363430244358,1133790124016324608,2019-05-29 17:31:06 CDT,2019-05-29,17:31:06,-0500,1166547505,tomogenesis10,tomo,,"@nypost Rage on, brother  https://t.co/sr7Dw6aJmU",en,[],[],['https://pbs.twimg.com/media/D7xKt40WkAAiK7d.jpg'],0,1,2,[],[],https://twitter.com/tomogenesis10/status/1133863363430244358,False,,1,https://pbs.twimg.com/media/D7xKt40WkAAiK7d.jpg,philadelphia,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1133863172140601344,1133863172140601344,2019-05-29 17:30:21 CDT,2019-05-29,17:30:21,-0500,759196960142331908,scottler424,Scott Rohrbeck,,I like how the Greek performers are still doing their dance even with the storm threat 😅 #RingTheBell,en,[],[],[],0,0,0,['ringthebell'],[],https://twitter.com/scottler424/status/1133863172140601344,False,,0,,philadelphia,,,,,,[],,,,
1133856212062281733,1133841536590974977,2019-05-29 17:02:41 CDT,2019-05-29,17:02:41,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@EdKamen Still waiting for evidence how he obstructed the investigation. He did not like it (would you like being investigated for a crime with no evidence Eddie boy) but did not fire Mueller which he could have nor did he impede it. Hope your smarter than this.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1133856212062281733,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EdKamen', 'name': 'Ed Kamen', 'id': '380435147'}]",,,,
