id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300216417032249349,1300143297852256256,2020-08-30 18:38:45 CDT,2020-08-30,18:38:45,-0500,627337604,teamchinksmil3y,Serta Full-sized mattress,,@EvilRon17478756 @Nothv13 @Joanna_MB @Mr_Forbes02 @pc_chicago @JackPosobiec Imagine the lawyer actually believing that man is a lawyer. Any lawyer would inform you and I'll go over it with you like the judge did with me. Section 2 states the person who gave him the weapon committed a felony.  https://t.co/ruVZdtenSz,en,[],[],['https://pbs.twimg.com/media/EgtL74hXkAEiiAW.jpg'],2,0,0,[],[],https://twitter.com/teamchinksmil3y/status/1300216417032249349,False,,1,https://pbs.twimg.com/media/EgtL74hXkAEiiAW.jpg,dallas,,,,,,"[{'screen_name': 'EvilRon17478756', 'name': 'EvilRonald', 'id': '1299834559739998209'}, {'screen_name': 'Nothv13', 'name': 'Noth', 'id': '2411737452'}, {'screen_name': 'Joanna_MB', 'name': 'Joanna', 'id': '122488859'}, {'screen_name': 'Mr_Forbes02', 'name': 'Mr. Forbes', 'id': '1171646332328697864'}, {'screen_name': 'pc_chicago', 'name': 'Pat', 'id': '1123768900464857089'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1300215908355518465,1298752376501940226,2020-08-30 18:36:44 CDT,2020-08-30,18:36:44,-0500,904890109,mhherring1961,Michael Herring,,"@tuuulyy @TheNBACentral Yea well their is no humanity for 180,000 dead Americans, because of the incompetence of Traitor Trump!",en,[],[],[],0,0,0,[],[],https://twitter.com/mhherring1961/status/1300215908355518465,False,,0,,dallas,,,,,,"[{'screen_name': 'TheNBACentral', 'name': 'NBACentral', 'id': '1548977419'}]",,,,
1300215873295314945,1300215873295314945,2020-08-30 18:36:35 CDT,2020-08-30,18:36:35,-0500,770080279188955138,themagicmumbis,philip pickard,,why does my back hurt i’m 20 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/themagicmumbis/status/1300215873295314945,False,,0,,dallas,,,,,,[],,,,
1300215523788173312,1300215523788173312,2020-08-30 18:35:12 CDT,2020-08-30,18:35:12,-0500,1198417018267095042,darealdjj,✌️scaR,,I ain’t tryna force shit but a rubber band around my bankroll 💵  https://t.co/tpzo48Dzyy,en,[],[],['https://pbs.twimg.com/media/EgtLIDaXYAEJ-fe.jpg'],0,0,1,[],[],https://twitter.com/DaRealDjj/status/1300215523788173312,False,,1,https://pbs.twimg.com/media/EgtLIDaXYAEJ-fe.jpg,dallas,,,,,,[],,,,
1300210298050277376,1300210298050277376,2020-08-30 18:14:26 CDT,2020-08-30,18:14:26,-0500,723257669507653636,sanchez60388991,Angel Sanchez😇,,We have to fight back when someone shows you the hand they are going to play to hurt you 💪💪💪💪,en,[],[],[],0,0,0,[],[],https://twitter.com/Sanchez60388991/status/1300210298050277376,False,https://twitter.com/RBReich/status/1300101114918961152,0,,dallas,,,,,,[],,,,
1300203238092873728,1300193104818057218,2020-08-30 17:46:23 CDT,2020-08-30,17:46:23,-0500,722952662388486145,mikeziemer,Mike Ziemer 😤,,"@OpenIntro “For 6% of the deaths, COVID-19 was the only cause mentioned. For deaths with conditions or causes in addition to COVID-19, on average, there were 2.6 additional conditions or causes per death.”",en,[],[],[],4,0,0,[],[],https://twitter.com/MikeZiemer/status/1300203238092873728,False,,0,,dallas,,,,,,"[{'screen_name': 'OpenIntro', 'name': 'Eric 🇺🇦', 'id': '10424'}]",,,,
1300201359124332544,1300143461186887680,2020-08-30 17:38:55 CDT,2020-08-30,17:38:55,-0500,627337604,teamchinksmil3y,Serta Full-sized mattress,,@neunreiter @TheFeralFanatic @HassLiebe777 @Timcast Yeah that is where they become liable because if he stayed while on that dash camera he killed someone. The city is liable which is why the Top cop said no comment. They are covering there asses from the lawsuits of 2 murders and 1 agg assault by a minor.,en,[],[],[],1,0,0,[],[],https://twitter.com/teamchinksmil3y/status/1300201359124332544,False,,0,,dallas,,,,,,"[{'screen_name': 'neunreiter', 'name': 'Chris Neunreiter', 'id': '1084935628255608834'}, {'screen_name': 'TheFeralFanatic', 'name': 'Feral Fanatic', 'id': '2961407519'}, {'screen_name': 'HassLiebe777', 'name': 'Montmorillonite Miner', 'id': '1567184178'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1300198836221153281,1300198836221153281,2020-08-30 17:28:53 CDT,2020-08-30,17:28:53,-0500,707359198435147780,chris_jallen,Christopher Allen,,@NotJackKemp hey Jake I miss my favorite Mavs post game show... I need therapy to help me get over this loss. I am enjoying watching the stars kick some ass though.,en,[],[],[],0,0,0,[],[],https://twitter.com/chris_jallen/status/1300198836221153281,False,,0,,dallas,,,,,,[],,,,
1300198221764059136,1300198221764059136,2020-08-30 17:26:27 CDT,2020-08-30,17:26:27,-0500,1167639654235070464,beno2472,Beno247,,My picks riot squad..Jax nem. Shemus.lee.lashley..rey n son.reigns #Payback @BR_Doctor,en,"[{'screen_name': 'br_doctor', 'name': '""doc"" chris mueller', 'id': '757575228'}]",[],[],0,0,0,['payback'],[],https://twitter.com/Beno2472/status/1300198221764059136,False,,0,,dallas,,,,,,[],,,,
1300197975357100032,1300197975357100032,2020-08-30 17:25:28 CDT,2020-08-30,17:25:28,-0500,2694747570,makeitsnow92,Sarah Lee🖤,,I’m proudddddddd of this team &amp; everything they accomplished this season. Number 1 offense in the league &amp; took the Clippers to 6 with a hurt roster. The future is bright. #MFFL,en,[],[],[],0,0,6,['mffl'],[],https://twitter.com/makeitsnow92/status/1300197975357100032,False,,0,,dallas,,,,,,[],,,,
