id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920799856259604481,920799856259604481,2017-10-18 18:52:48 CDT,2017-10-18,18:52:48,-0500,164582407,milanfernandez,MILAN MILAN!,,Cliff Avril headed to injured reserve as he faces &amp;#8220;big decision&amp;#8221;  https://t.co/MGroL316P3,en,[],['http://profootballtalk.nbcsports.com/2017/10/18/cliff-avril-headed-to-injured-reserve-as-he-faces-big-decision/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/920799856259604481,False,,0,,philadelphia,,,,,,[],,,,
920797852057575424,920797852057575424,2017-10-18 18:44:50 CDT,2017-10-18,18:44:50,-0500,95095675,rajohnh,Rajohn Hines,,I'm embarrassed by Fultz's free throw shooting form.. wtf,en,[],[],[],0,1,0,[],[],https://twitter.com/RaJohnH/status/920797852057575424,False,,0,,philadelphia,,,,,,[],,,,
920797430492282880,920797430492282880,2017-10-18 18:43:09 CDT,2017-10-18,18:43:09,-0500,443188522,macwthecheese,Mac,,Fultz needs to look into shooting free throws granny style,en,[],[],[],0,0,0,[],[],https://twitter.com/MacWtheCheese/status/920797430492282880,False,,0,,philadelphia,,,,,,[],,,,
920797051541061633,920797051541061633,2017-10-18 18:41:39 CDT,2017-10-18,18:41:39,-0500,845094303370219521,strangeland215,StrangeMusicEveryday,,Smoking a cigarette heard the gun outside. Guy parked behind heard that too. Glad it wasn't no gun shot by 🚨 officers,en,[],[],[],0,0,1,[],[],https://twitter.com/Strangeland215/status/920797051541061633,False,,0,,philadelphia,,,,,,[],,,,
920794790706348032,920794790706348032,2017-10-18 18:32:40 CDT,2017-10-18,18:32:40,-0500,27665061,theorangenblack,Matt,,Letting the Wizards getting away with murder at this point. That’s absolutely a charge on Wall. What a joke.,en,[],[],[],1,1,0,[],[],https://twitter.com/TheOrangeNBlack/status/920794790706348032,False,,0,,philadelphia,,,,,,[],,,,
920794461659062272,920763664197734401,2017-10-18 18:31:21 CDT,2017-10-18,18:31:21,-0500,314030755,edwardmsmith71,Edward M. Smith,,@HuckPalmer Ppl shooting for the stars this year... .500 team... Give them a year or 2 to further develop and gel together... Then look out.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardMSmith71/status/920794461659062272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HuckPalmer', 'name': 'Ed Palmer', 'id': '428762492'}]",,,,
920794348056403968,920794348056403968,2017-10-18 18:30:54 CDT,2017-10-18,18:30:54,-0500,504087321,caputij83,Joseph Caputi,,Fultz obviously never won a Knights of Columbus Free Throw Shooting Contest,en,[],[],[],0,0,19,[],[],https://twitter.com/caputij83/status/920794348056403968,False,,0,,philadelphia,,,,,,[],,,,
920793086665506818,920793086665506818,2017-10-18 18:25:54 CDT,2017-10-18,18:25:54,-0500,2303838683,sniperxbae,Who I Smoke ?,,When you got a racist resident so you gotta keep ya scarf on just in case she wanna rumble 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/920793086665506818,False,,0,,philadelphia,,,,,,[],,,,
920792180360331264,920791901325877249,2017-10-18 18:22:17 CDT,2017-10-18,18:22:17,-0500,99779147,nyc__native,Brian O'Neill,,@MuslimIQ You have to remember we live in a strange time where it is more offensive to be called a racist than it is to be a racist.,en,[],[],[],0,1,1,[],[],https://twitter.com/NYC__Native/status/920792180360331264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MuslimIQ', 'name': 'Qasim Rashid', 'id': '1099817633497649154'}]",,,,
920791765845725184,916040904032636928,2017-10-18 18:20:39 CDT,2017-10-18,18:20:39,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@pedeseure That last one is:A bloated, rage-filled, illiterate, crumbled-nacho-cheese-Doritos-dusted, Hilter-worshipping, Pennywise-haired shitgibbon.",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/920791765845725184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pedeseure', 'name': 'Peggy DeSeure', 'id': '24953004'}]",,,,
920791099286810624,920791099286810624,2017-10-18 18:18:00 CDT,2017-10-18,18:18:00,-0500,24070219,philemaphobe,ali💰a,,I’ve said this to lots of people IRL but I’m done with shows about middle aged white dudes doing crime. There are so many stories guys.,en,[],[],[],0,0,0,[],[],https://twitter.com/philemaphobe/status/920791099286810624,False,,0,,philadelphia,,,,,,[],,,,
920789435922436096,920789435922436096,2017-10-18 18:11:23 CDT,2017-10-18,18:11:23,-0500,613908146,forgottenboards,Forgotten Boardwalk,"{'type': 'Point', 'coordinates': [39.91190682, -74.96843924]}","Come Quick Danger, our brand new Imperial IPA, is looking (and tasting) quite nice out of the…  https://t.co/0d2K6dwoVE",en,[],['https://www.instagram.com/p/BaaEUGKjkRg/'],[],0,1,4,[],[],https://twitter.com/ForgottenBoards/status/920789435922436096,False,,0,,philadelphia,,,,,,[],,,,
920785761791893507,920359401638244352,2017-10-18 17:56:47 CDT,2017-10-18,17:56:47,-0500,973078272,sictransitphl,Forty Million Pennsylvanians 🚄🚎🚲🚰🌐,,"@paulboni @bicycleriiights @Atrios @Merilynjune @EssEppis No, there is not actually an alternative reading of this other than an intent to do grievous bodily harm.  https://t.co/nPckYy8Gbi",en,[],['https://twitter.com/Merilynjune/status/920358464433647616'],[],1,0,1,[],[],https://twitter.com/SicTransitPHL/status/920785761791893507,False,0,0,,philadelphia,,,,,,"[{'screen_name': 'paulboni', 'name': 'paul boni', 'id': '20330670'}, {'screen_name': 'bicycleriiights', 'name': 'Joseph 🚴\u200d♂️', 'id': '46526388'}, {'screen_name': 'Atrios', 'name': 'Atrios', 'id': '15691197'}, {'screen_name': 'Merilynjune', 'name': 'Merilyn Jackson', 'id': '68570120'}, {'screen_name': 'EssEppis', 'name': 'DON’T PARK IN THE BIKE LANE', 'id': '128786707'}]",,,,
920784659029602304,920784659029602304,2017-10-18 17:52:24 CDT,2017-10-18,17:52:24,-0500,1304329687,ashleybeelzebub,Ashley B.eelzebub 😈,,"My only #MeToo experience (thankful) is just super minor work harassment from shitty retail customers because ""the customer is always right""",en,[],[],[],1,0,0,['metoo'],[],https://twitter.com/AshleyBeelzebub/status/920784659029602304,False,,0,,philadelphia,,,,,,[],,,,
920779673042345986,920779673042345986,2017-10-18 17:32:35 CDT,2017-10-18,17:32:35,-0500,225524129,jessgastoner,Jess Stoner,,I need anger management classes,en,[],[],[],0,0,2,[],[],https://twitter.com/JessGaStoner/status/920779673042345986,False,,0,,philadelphia,,,,,,[],,,,
920778456023158785,920778456023158785,2017-10-18 17:27:45 CDT,2017-10-18,17:27:45,-0500,2303838683,sniperxbae,Who I Smoke ?,,Hate racist people yo 😡😒,en,[],[],[],0,0,1,[],[],https://twitter.com/SniperxBae/status/920778456023158785,False,,0,,philadelphia,,,,,,[],,,,
920775824554516480,920775824554516480,2017-10-18 17:17:18 CDT,2017-10-18,17:17:18,-0500,14228094,quite_the_human,Jenn,,So loving @SmallTownDicks! As pleasurable a listening experience as stories of murder can be!,en,"[{'screen_name': 'smalltowndicks', 'name': 'small town dicks', 'id': '818987866621517824'}]",[],[],0,0,0,[],[],https://twitter.com/Quite_the_Human/status/920775824554516480,False,,0,,philadelphia,,,,,,[],,,,
