id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286450696531763200,1286341062651523076,2020-07-23 18:58:41 CDT,2020-07-23,18:58:41,-0500,898039660403765248,gladisvc81,VGC,,@JNelsonRN @AOC I agree he should be kick out of his job ASAP,en,[],[],[],0,0,2,[],[],https://twitter.com/GladisVC81/status/1286450696531763200,False,,0,,los angeles,,,,,,"[{'screen_name': 'JNelsonRN', 'name': 'JBN RN', 'id': '32460316'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1286450399805751301,1286443229475409922,2020-07-23 18:57:31 CDT,2020-07-23,18:57:31,-0500,1000060779100495872,leaguetruth,BIG LEAGUE SCHOOL BONDS ETF,,@CDCDirector Dead link (not surprising).  https://t.co/KvMMAjVzC6,en,[],[],['https://pbs.twimg.com/media/Edpj0VSVoAEFgcE.jpg'],1,0,1,[],[],https://twitter.com/LeagueTruth/status/1286450399805751301,False,,1,https://pbs.twimg.com/media/Edpj0VSVoAEFgcE.jpg,los angeles,,,,,,"[{'screen_name': 'CDCDirector', 'name': 'Rochelle Walensky, MD, MPH', 'id': '426909329'}]",,,,
1286447208154329088,1286447208154329088,2020-07-23 18:44:50 CDT,2020-07-23,18:44:50,-0500,2322691083,hamiltonohtoole,hamilton,,want the death sandwich so fucking bad rn  https://t.co/hL6yVehgWz,en,[],[],['https://pbs.twimg.com/media/Edpg6tQUMAAOvge.jpg'],0,0,6,[],[],https://twitter.com/hamiltonohtoole/status/1286447208154329088,False,,1,https://pbs.twimg.com/media/Edpg6tQUMAAOvge.jpg,los angeles,,,,,,[],,,,
1286444550710468608,1286444550710468608,2020-07-23 18:34:16 CDT,2020-07-23,18:34:16,-0500,1062513633471619072,alohakamaa,fck up sum kamas,,Fuck man I miss zeds dead,en,[],[],[],0,0,0,[],[],https://twitter.com/alohakamaa/status/1286444550710468608,False,,0,,los angeles,,,,,,[],,,,
1286444450063867905,1286444450063867905,2020-07-23 18:33:52 CDT,2020-07-23,18:33:52,-0500,107664483,ashtonmorris1,Ashton Morris,,Kershaw already hurt? #Dodgers #openingday2020  https://t.co/fQxhyj3QXu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdpeZ-GVAAAAXFD.jpg'],0,0,0,"['dodgers', 'openingday2020']",[],https://twitter.com/ashtonmorris1/status/1286444450063867905,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdpeZ-GVAAAAXFD.jpg,los angeles,,,,,,[],,,,
1286444059544784896,1286444059544784896,2020-07-23 18:32:19 CDT,2020-07-23,18:32:19,-0500,788769002,killerjomgaming,StayLitPapi,,Weeeeee baaaaaccck. New weapon: Flamethrower waiters,en,[],[],[],0,0,0,[],[],https://twitter.com/killerjomgaming/status/1286444059544784896,False,https://twitter.com/BleacherReport/status/1286443478692462593,0,,los angeles,,,,,,[],,,,
1286442993302429697,1286440282452398080,2020-07-23 18:28:05 CDT,2020-07-23,18:28:05,-0500,149219539,kesswylie,Kess at the🥃Xander Lounge🍸🔥☠️,,@AllHailBolas Love moist may need to be (2 mana to target) vs hexproof Also discussed: Stank: creatures get B: gain death touch Red: Prowess White:,en,[],[],[],0,0,0,[],[],https://twitter.com/Kesswylie/status/1286442993302429697,False,,0,,los angeles,,,,,,"[{'screen_name': 'AllHailBolas', 'name': 'Anton - 💖🦄👑', 'id': '907232625751986177'}]",,,,
1286442099307495424,1286442099307495424,2020-07-23 18:24:32 CDT,2020-07-23,18:24:32,-0500,152437507,ndalittlebitnot,Bob Hantsch,,"@realDonaldTrump just canceled the Republican convention &amp; needs to stop insisting kids get back into schools. All it’s going to take is one child dead from COVID-19 after being in a classroom, and millions of mothers and fathers are going to start marching with torches, right???",en,[],[],[],0,0,0,[],[],https://twitter.com/ndalittlebitnot/status/1286442099307495424,False,,0,,los angeles,,,,,,[],,,,
1286440991990222848,1286440991990222848,2020-07-23 18:20:08 CDT,2020-07-23,18:20:08,-0500,556746623,kaushal3010,iTookTheCookie,,I promise you won’t need Space Force no more ...    #SuperHeroCampaignSlogans  https://t.co/dHAC47dxJ9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdpbQwCVoAAxCnr.jpg'],0,1,2,['superherocampaignslogans'],[],https://twitter.com/Kaushal3010/status/1286440991990222848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdpbQwCVoAAxCnr.jpg,los angeles,,,,,,[],,,,
1286440961095036928,1286440961095036928,2020-07-23 18:20:00 CDT,2020-07-23,18:20:00,-0500,1880353602,theaologies,thea✨🌙,,"I watch the work of my kin bold and boyful, toying somewhere between love and abuse Calling to join them the wretched and joyful, shaking the wings of their terrible youths  https://t.co/iFAYDniiGr",en,[],[],"['https://pbs.twimg.com/media/EdpbOjNVAAAUWlR.jpg', 'https://pbs.twimg.com/media/EdpbOjOVAAATA7j.jpg']",0,0,2,[],[],https://twitter.com/Theaologies/status/1286440961095036928,False,,1,https://pbs.twimg.com/media/EdpbOjNVAAAUWlR.jpg,los angeles,,,,,,[],,,,
1286439228591583232,1286386083249311744,2020-07-23 18:13:07 CDT,2020-07-23,18:13:07,-0500,1612067526,bryanbehar,Bryan Behar,,"I like presidents who don’t lie, cheat, abuse their power, and use the office of the presidency to enrich themselves.",en,[],[],[],9,59,425,[],[],https://twitter.com/bryanbehar/status/1286439228591583232,False,,0,,los angeles,,,,,,[],,,,
1286437026229706752,1286437026229706752,2020-07-23 18:04:22 CDT,2020-07-23,18:04:22,-0500,1117133475851558912,peachestrixie,Trixie & Peaches,,"Those of us who care about our country must accept the possibility that too many Americans are selfish or stupid for us to ever control COVID-19. That means we're headed to the ""uncontrolled"" scenario experts warned of—2.5 million dead. Prepare yourself mentally for that outcome.",en,[],[],[],1,0,0,[],[],https://twitter.com/PeachesTrixie/status/1286437026229706752,False,https://twitter.com/PeachesTrixie/status/1286390723957334016,0,,los angeles,,,,,,[],,,,
1286436791256399872,1286436791256399872,2020-07-23 18:03:26 CDT,2020-07-23,18:03:26,-0500,18208547,hoblitron,shelley,,"why yes I did just open that pickle jar by myself and no, my hand does not hurt from the experience",en,[],[],[],0,0,3,[],[],https://twitter.com/hoblitron/status/1286436791256399872,False,,0,,los angeles,,,,,,[],,,,
1286436399206424577,1286436399206424577,2020-07-23 18:01:53 CDT,2020-07-23,18:01:53,-0500,865054842796081152,whiteyhtml,whitey,,Waiting for national punch an influencer day to be a thing,en,[],[],[],0,0,10,[],[],https://twitter.com/WHITEYHTML/status/1286436399206424577,False,,0,,los angeles,,,,,,[],,,,
1286436294243962880,1286431807207088132,2020-07-23 18:01:28 CDT,2020-07-23,18:01:28,-0500,186825564,youngrevo,Cúchulainn,,@lenagalore They kick ass but it’s gonna be dry and healthy nothing like oil frying,en,[],[],[],1,0,0,[],[],https://twitter.com/YoungRevo/status/1286436294243962880,False,,0,,los angeles,,,,,,"[{'screen_name': 'lenagalore', 'name': '🇬🇭𝕷𝖊𝖓𝖆 𝕲 𝖆 𝖑 𝖔 𝖗 𝖊 🐲', 'id': '905570721488830470'}]",,,,
1286435002993930241,1286432809356320769,2020-07-23 17:56:20 CDT,2020-07-23,17:56:20,-0500,489100451,unreservist,full bird private,,@_gray_eminence_ me watching the clock until Air Assault in NOV  https://t.co/sMsfpYRpK9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdpVz_YVAAAG9a4.jpg'],0,0,1,[],[],https://twitter.com/unreservist/status/1286435002993930241,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdpVz_YVAAAG9a4.jpg,los angeles,,,,,,[],,,,
1286433763677749248,1286417781345280001,2020-07-23 17:51:24 CDT,2020-07-23,17:51:24,-0500,30350919,krispysea,KrispyC,,@UnicornsNRainbo Noted. (Another passive aggressive one),en,[],[],[],1,0,1,[],[],https://twitter.com/Krispysea/status/1286433763677749248,False,,0,,los angeles,,,,,,[],,,,
1286433694312349696,1286356326625542146,2020-07-23 17:51:08 CDT,2020-07-23,17:51:08,-0500,3896720238,aheadofthemass,“truth & facts expose the lie”,,@MikeJoPro Not a damn thing except the devil probably has visible horns. He is a walking breathing seven deadly sins Example to avoid.,en,[],[],[],0,0,0,[],[],https://twitter.com/aheadofthemass/status/1286433694312349696,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeJoPro', 'name': 'MJP', 'id': '846814508077256706'}]",,,,
1286432698655940608,1286422388880494592,2020-07-23 17:47:10 CDT,2020-07-23,17:47:10,-0500,348036406,rachelstuhler,Rachel Stuhler,,@fairleyraney I stopped to pickup a dessert for later and the place had a full house on the patio - at 11am on a Thursday. I saw no masks. I wanted to scream “3000 cases yesterday!” But we only scream in our hearts in 2020 or we could spread a deadly virus.,en,[],[],[],1,0,1,[],[],https://twitter.com/RachelStuhler/status/1286432698655940608,False,,0,,los angeles,,,,,,"[{'screen_name': 'fairleyraney', 'name': 'Rebecca Raney', 'id': '791386408799711232'}]",,,,
1286432587741720577,1286432587741720577,2020-07-23 17:46:44 CDT,2020-07-23,17:46:44,-0500,41877671,cfosterworld,chris foster,,Trump being interviewed on #ESPN about baseball.. Someone tell him the hand goes into the baseball glove. The way he's fondling it might be considered sexual assault. @realDonaldTrump #TrumpVirusCatastrophe #MLB,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,4,"['espn', 'trumpviruscatastrophe', 'mlb']",[],https://twitter.com/cfosterworld/status/1286432587741720577,False,,0,,los angeles,,,,,,[],,,,
1286431379148832768,1286423984104337408,2020-07-23 17:41:56 CDT,2020-07-23,17:41:56,-0500,24981520,jpl92,JLuna,,"@AlexanderOra2 @clutchmambatwo4 @Dodgers Don't why you had to put 1 LA sports legend down to defend another, but Kersh always gets hurt. It's better now than when het gets it going in August. He's gonna be fine this October, now that we know about the stros &amp; sox  https://t.co/VJgqd35I8k",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdpShKuVoAA7wir.jpg'],1,0,0,[],[],https://twitter.com/JPL92/status/1286431379148832768,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdpShKuVoAA7wir.jpg,los angeles,,,,,,"[{'screen_name': 'AlexanderOra2', 'name': 'Good vibes and postive mindset', 'id': '1138639749701226497'}, {'screen_name': 'clutchmambatwo4', 'name': 'P', 'id': '1175262083358720000'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}]",,,,
1286430534965448704,1286389207875883010,2020-07-23 17:38:34 CDT,2020-07-23,17:38:34,-0500,17595258,spencenicholson,spence,,"@BoringDrew @joheartsart Yup, send a sample. If it vibes with what they are looking for they may ask fo ya to pitch, doesn’t hurt to submit.",en,[],[],[],0,0,0,[],[],https://twitter.com/SpenceNicholson/status/1286430534965448704,False,,0,,los angeles,,,,,,"[{'screen_name': 'BoringDrew', 'name': 'COVID and Cambria', 'id': '193912504'}]",,,,
1286430400064024576,1286427915975102466,2020-07-23 17:38:02 CDT,2020-07-23,17:38:02,-0500,84260359,shilohrob,robert coatney,,@AnnCoulter @nytimes What great examples their parents are setting. This is child abuse and the parents should be arrested for teaching hate. If these were white kids the left would be demanding child services take them away. There parents are sick cowards to hide behind their children.,en,[],[],[],0,0,0,[],[],https://twitter.com/shilohrob/status/1286430400064024576,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
