id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461483556547358722,1461483556547358722,2021-11-18 17:56:47 CST,2021-11-18,17:56:47,-0500,2176466971,one_roseee,🌹,,"You gotta have some balls to speed down the suicide lane. Hell nah, I don’t trust these dumbass drivers.",en,[],[],[],0,0,1,[],[],https://twitter.com/One_Roseee/status/1461483556547358722,False,,0,,phoenix,,,,,,[],,,,
1461478090001895425,1461478090001895425,2021-11-18 17:35:04 CST,2021-11-18,17:35:04,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,Anybody hear of a kidnapping scheme during the January 6th coup attempt?,en,[],[],[],1,1,2,[],[],https://twitter.com/Michael_of_Mesa/status/1461478090001895425,False,,0,,phoenix,,,,,,[],,,,
1461469962891972611,1461469962891972611,2021-11-18 17:02:46 CST,2021-11-18,17:02:46,-0500,1397646982198358018,thejfkreport,TheJFKReport,,The judge needs to rule a mistrial and get the national guard to lay down the boot. We already knew the radical commies will riot. This was inevitable. The media has been feeding propaganda to incite agitators.,en,[],[],[],0,6,11,[],[],https://twitter.com/TheJFKReport/status/1461469962891972611,False,,0,,phoenix,,,,,,[],,,,
1461465335031238658,1460732973838266369,2021-11-18 16:44:23 CST,2021-11-18,16:44:23,-0500,164399026,roland_israel,Roland Maldonado,,"@BrianEskow Yes and I know how to use them effectively. I also know how to wield an ax, knife, and a variety of swords. My weapon of choice however, is communication. It zings and stings without a bloody mess.  https://t.co/qwhcfdmyAt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEgq-TSVgAM1IUM.jpg'],0,0,0,[],[],https://twitter.com/roland_israel/status/1461465335031238658,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEgq-TSVgAM1IUM.jpg,phoenix,,,,,,"[{'screen_name': 'BrianEskow', 'name': 'Brian Eskow', 'id': '943718948004020226'}]",,,,
1461448766343442435,1461448766343442435,2021-11-18 15:38:32 CST,2021-11-18,15:38:32,-0500,65448547,suziesuchi,Suzie S,,Travis McMichael confirms Ahmaud Arbery never brandished a weapon &amp; was only running away during trial.,en,[],[],[],0,0,0,[],[],https://twitter.com/suziesuchi/status/1461448766343442435,False,https://twitter.com/girlsreallyrule/status/1461418524094652424,0,,phoenix,,,,,,[],,,,
1461448657429938179,1461448657429938179,2021-11-18 15:38:06 CST,2021-11-18,15:38:06,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"As #Russia builds its #Ukraine attack force, it's good to remember Bill #Barr abandoned the #Mueller 2016 election interference indictment of Yevgeniy #Prigozhin's #ConcordManagement. Proghizin provided #LittleGreenMen who pretend not to be #Russian soldiers in Ukraine conflict.",en,[],[],[],0,1,1,"['russia', 'ukraine', 'barr', 'mueller', 'prigozhin', 'concordmanagement', 'littlegreenmen', 'russian']",[],https://twitter.com/dallimore_m/status/1461448657429938179,False,,0,,phoenix,,,,,,[],,,,
1461448032310816772,1461448032310816772,2021-11-18 15:35:37 CST,2021-11-18,15:35:37,-0500,948294520642338822,jacksonharrisno,jackson harrison,,finding out back 5/2 punch layout gets bonus in the new code and now i’m mad for many reasons,en,[],[],[],2,0,19,[],[],https://twitter.com/jacksonharrisno/status/1461448032310816772,False,,0,,phoenix,,,,,,[],,,,
1461447459503099904,1461447459503099904,2021-11-18 15:33:21 CST,2021-11-18,15:33:21,-0500,88869948,darthlandis,Darth Landis,,@stoolpresidente with R. Wilson hurt and Stafford playing like shit I picked up your boy Mac. He better not let me down.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarthLandis/status/1461447459503099904,False,,0,,phoenix,,,,,,[],,,,
1461443382874554374,1460273384563122184,2021-11-18 15:17:09 CST,2021-11-18,15:17:09,-0500,1309491080,soarinflyin,soarinflyin,,@KrisKelkar Wasn’t she dead or something long ago lol,en,[],[],[],0,0,0,[],[],https://twitter.com/soarinflyin/status/1461443382874554374,False,,0,,phoenix,,,,,,"[{'screen_name': 'KrisKelkar', 'name': 'Krishnanand Kelkar', 'id': '410184636'}]",,,,
1461428540633600003,1458175115904970760,2021-11-18 14:18:10 CST,2021-11-18,14:18:10,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,@professionalwil @butlerjosh @TGC Butler thinks all the blame is on the people deconstructing and the churches have done no wrong. He didn't even really blink when I kept askkng him about coverups of child sexual abuse by churches. And he doesn't want to hear anything different.,en,[],[],[],0,0,1,[],[],https://twitter.com/mmmirele/status/1461428540633600003,False,,0,,phoenix,,,,,,"[{'screen_name': 'professionalwil', 'name': 'Will Robinson', 'id': '160547782'}, {'screen_name': 'butlerjosh', 'name': 'Joshua Ryan Butler', 'id': '259995931'}, {'screen_name': 'TGC', 'name': 'The Gospel Coalition', 'id': '31014746'}]",,,,
