id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006317397668532224,1006313496559149056,2018-06-11 18:28:58 CDT,2018-06-11,18:28:58,-0500,3466793773,carophxaz,🇺🇸Carocaro🇨🇦,,@peterdaou Today is the anniversary of Otto Warmbier returning home brain dead.,en,[],[],[],1,2,0,[],[],https://twitter.com/CaroPhxAZ/status/1006317397668532224,False,,0,,phoenix,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1006317036107063296,1006296018210603008,2018-06-11 18:27:32 CDT,2018-06-11,18:27:32,-0500,3466793773,carophxaz,🇺🇸Carocaro🇨🇦,,@realDonaldTrump Today is the anniversary of Otto Warmbier returning home brain dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/CaroPhxAZ/status/1006317036107063296,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1006316426813104129,1006316426813104129,2018-06-11 18:25:07 CDT,2018-06-11,18:25:07,-0500,1476549972,souljamyles,مايلس,,happy birthday to my big headed cousin @Antwaun_Woodber love you to death man and i always got yo back. do what you gotta do and keep making the family proud. enjoy yo day 🎉🎊🎈🎁,en,"[{'screen_name': 'antwaun_woodber', 'name': 'antwaun woodberry', 'id': '2975339030'}]",[],[],0,2,2,[],[],https://twitter.com/souljamyles/status/1006316426813104129,False,,0,,phoenix,,,,,,[],,,,
1006312716733042689,1006214310001950721,2018-06-11 18:10:22 CDT,2018-06-11,18:10:22,-0500,767351442055192576,crisco_srt,كريسكو,,@NINETYSEIS dead ass. lmfaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/crisco_srt/status/1006312716733042689,False,,0,,phoenix,,,,,,"[{'screen_name': 'NINETYSEIS', 'name': 'Boldy', 'id': '874544095'}]",,,,
1006311796016275456,1006311796016275456,2018-06-11 18:06:43 CDT,2018-06-11,18:06:43,-0500,712795526794596352,bigdaddybriaa_,222tiredofyall🦋,,He deserved to be fired. What does it hurt to address the child how they feel. That's bullying and he's a grown man,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddybriaa_/status/1006311796016275456,False,,0,,phoenix,,,,,,[],,,,
1006311499097239552,1006293144911085568,2018-06-11 18:05:32 CDT,2018-06-11,18:05:32,-0500,17500378,thebrucestjames,THE Bruce St. James,,"@realDonaldTrump Then why start trade wars, impose tariffs and hurt American jobs if it’s all going so well?",en,[],[],[],5,3,39,[],[],https://twitter.com/TheBruceStJames/status/1006311499097239552,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1006303544880726016,1006303148376391680,2018-06-11 17:33:55 CDT,2018-06-11,17:33:55,-0500,45867984,steven_force_,Steven Force,,@CactusOnIce Or we're proving once again how terrible we are at making predictions,en,[],[],[],0,0,1,[],[],https://twitter.com/Steven_Force_/status/1006303544880726016,False,,0,,phoenix,,,,,,"[{'screen_name': 'CactusOnIce', 'name': 'CWP', 'id': '187815212'}]",,,,
1006301342644690944,1006219207770628096,2018-06-11 17:25:10 CDT,2018-06-11,17:25:10,-0500,373533486,0ryuge,ryuge,,@deppraw @JHWalz32 Not true. Obama was against gay marriage the first time because the polls showed it would hurt him and only changed his position when he thought *that* would help him. Obama did whatever would help him without regard to right or wrong.,en,[],[],[],2,0,0,[],[],https://twitter.com/0ryuge/status/1006301342644690944,False,,0,,phoenix,,,,,,"[{'screen_name': 'deppraw', 'name': 'Nevi Zsalk', 'id': '387600165'}, {'screen_name': 'JHWalz32', 'name': 'brownOUT', 'id': '198276191'}]",,,,
1006295562075832321,1006291371274076160,2018-06-11 17:02:12 CDT,2018-06-11,17:02:12,-0500,373533486,0ryuge,ryuge,,@jennycohn1 That'll really hurt Trump at the polls. 🙄,en,[],[],[],3,0,0,[],[],https://twitter.com/0ryuge/status/1006295562075832321,False,,0,,phoenix,,,,,,"[{'screen_name': 'jennycohn1', 'name': 'Jennifer Cohn ✍🏻 📢', 'id': '4541535439'}]",,,,
1006294408889712640,1006294408889712640,2018-06-11 16:57:37 CDT,2018-06-11,16:57:37,-0500,21348040,paytonbock,Payton,,If one more person calls me Deandre Payton I might punch someone,en,[],[],[],1,0,4,[],[],https://twitter.com/paytonbock/status/1006294408889712640,False,,0,,phoenix,,,,,,[],,,,
