id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205999949751570432,1205996791511994368,2019-12-14 17:56:09 CST,2019-12-14,17:56:09,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,"I also like Otto Porter, I forgot to mention him because he’s been hurt for so long. -Pavy",en,[],[],[],0,0,0,[],[],https://twitter.com/HoopsNBrews/status/1205999949751570432,False,,0,,los angeles,,,,,,[],,,,
1205999219322105861,1205999219322105861,2019-12-14 17:53:14 CST,2019-12-14,17:53:14,-0500,1654014384,fonseca_df,Siphon,,I wanna buy a house there because I see everyone post dead ass grass and I want to be the one with dark green grass. Then sell it after a couple of months just to say I did it,en,[],[],[],0,0,2,[],[],https://twitter.com/fonseca_df/status/1205999219322105861,False,https://twitter.com/benwegmann/status/1205863524532183043,0,,los angeles,,,,,,[],,,,
1205998348676689920,1205998348676689920,2019-12-14 17:49:47 CST,2019-12-14,17:49:47,-0500,65548585,anniefuckincruz,Annie Cruz™️ / Frankie Rae,,Rank reset on Dead by Daylight…switching between killer and survivor today.  Watch me LIVE NOW:   https://t.co/XX4n585PDt,en,[],['http://Twitch.tv/MissAnnieCruz'],[],1,1,15,[],[],https://twitter.com/AnnieFuckinCruz/status/1205998348676689920,False,,0,,los angeles,,,,,,[],,,,
1205997965959057408,1205911905073807360,2019-12-14 17:48:16 CST,2019-12-14,17:48:16,-0500,2911426657,brose710017,BTCtraderBry,,@KTLA How is this not his third strike? He already had assault with a deadly weapon and theft and a few other crimes on his record. This isn’t his third strike? 🤦‍♂️ 9 years? He tried to kill someone over 7-11 items! byeeeeeee kisu 👋,en,[],[],[],0,0,5,[],[],https://twitter.com/Brose710017/status/1205997965959057408,False,,0,,los angeles,,,,,,"[{'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1205997694528868352,1205997694528868352,2019-12-14 17:47:11 CST,2019-12-14,17:47:11,-0500,3301093760,almightynard_,Almighty,,No offense but meeting @LILUZIVERT today at Rolling Loud actually sucks,en,"[{'screen_name': 'liluzivert', 'name': 'uzi london 🌎☄️💕®', 'id': '1599608046'}]",[],[],0,2,14,[],[],https://twitter.com/almightynard_/status/1205997694528868352,False,https://twitter.com/lovelycevans_/status/1203561087624531968,0,,los angeles,,,,,,[],,,,
1205997560835362816,1205982486733479940,2019-12-14 17:46:39 CST,2019-12-14,17:46:39,-0500,226004652,theycallmedaymz,Damon Gonzalez,,@antoni @hallmarkchannel I’d boycott but I wouldn’t be caught dead watching any of their garbage anyway.,en,[],[],[],0,0,9,[],[],https://twitter.com/TheyCallMeDaymz/status/1205997560835362816,False,,0,,los angeles,,,,,,"[{'screen_name': 'antoni', 'name': 'Antoni Porowski', 'id': '757695091'}, {'screen_name': 'hallmarkchannel', 'name': 'Hallmark Channel', 'id': '25453312'}]",,,,
1205995578489880576,1205995578489880576,2019-12-14 17:38:46 CST,2019-12-14,17:38:46,-0500,3221831714,scarborough_ls,Larry D.Scarborough for President  fundraising,,I will fight these sob Trump and McCarthy paying blood money to get rid of us dead .I will not back down to get into office 46th President of the United States.,en,[],[],[],0,0,0,[],[],https://twitter.com/scarborough_ls/status/1205995578489880576,False,,0,,los angeles,,,,,,[],,,,
1205995560269799425,1205995560269799425,2019-12-14 17:38:42 CST,2019-12-14,17:38:42,-0500,2951506788,kulanidesimone,Kuku🌺,,that hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/KulaniDeSimone/status/1205995560269799425,False,,0,,los angeles,,,,,,[],,,,
1205993658039730176,1205325440551804929,2019-12-14 17:31:09 CST,2019-12-14,17:31:09,-0500,754632865061572608,iowasam99,Sam Kienzle,,@JudLounsbury @AdamLounsburyIA You’ve been on a real cross country kick since LL turned into a x-country stud,en,[],[],[],0,0,0,[],[],https://twitter.com/IowaSam99/status/1205993658039730176,False,,0,,los angeles,,,,,,"[{'screen_name': 'JudLounsbury', 'name': 'Jud Lounsbury', 'id': '133283104'}, {'screen_name': 'AdamLounsburyIA', 'name': 'Adam Lounsbury', 'id': '20870554'}]",,,,
1205993247182442496,1205983286037757953,2019-12-14 17:29:31 CST,2019-12-14,17:29:31,-0500,20900961,yvisc,I'm Just Sayin 🗣📣 (He/Him),,@yesterdaygirly I certainly put undo pressure on myself to get my place decorated and get gifts.  I've had to force myself not to stress.,en,[],[],[],1,0,2,[],[],https://twitter.com/YvisC/status/1205993247182442496,False,,0,,los angeles,,,,,,"[{'screen_name': 'yesterdaygirly', 'name': 'Yesterday Girl', 'id': '2860463863'}]",,,,
