id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235350781731078145,1235350781731078145,2020-03-04 17:45:52 CST,2020-03-04,17:45:52,-0500,23003400,xanglx,LIGERXBOMB,,I live less than a block away from a Planned Parenthood and every once in a while there’s some Pro-Life monster out there with pics of dead fetuses. But today as I walking Millie this fucking asshole was yelling at a woman who was trying to go in. I wasn’t having that shit!,en,[],[],[],5,0,10,[],[],https://twitter.com/xANGLx/status/1235350781731078145,False,,0,,phoenix,,,,,,[],,,,
1235342997522468865,1235301790314307584,2020-03-04 17:14:56 CST,2020-03-04,17:14:56,-0500,1098608318266798080,__lipps,💋,,@Sdennis_3 That’s why i said you have to force it .. not enough time in the day 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/__LiPPS/status/1235342997522468865,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sdennis_3', 'name': 'Free$.', 'id': '128371508'}]",,,,
1235338151117369344,1235280512375312384,2020-03-04 16:55:41 CST,2020-03-04,16:55:41,-0500,815317032417697792,timnellie69,Tim Nelson,,"@SenSchumer Oh, Chucky! What were thinking, maybe you poured yourself 1 to many Libtard Koolaid Cocktails 🤔.Not only are we gonna kick but #Trump2020, were also get a couple more Justice's in Our President's 2nd term. Remember Chucky, The more you Resist the stronger we get #MAGA #Trump2020",en,[],[],[],1,0,1,"['trump2020', 'maga', 'trump2020']",[],https://twitter.com/TimNellie69/status/1235338151117369344,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1235336434963357699,1235334915924905985,2020-03-04 16:48:52 CST,2020-03-04,16:48:52,-0500,422315647,ninjaturtles26,thomas bragan,,@RapSheet @nflnetwork This is a stupid deal we get rid of turner for a bum who is hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ninjaturtles26/status/1235336434963357699,False,,0,,phoenix,,,,,,"[{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}, {'screen_name': 'nflnetwork', 'name': 'NFL Network', 'id': '19362299'}]",,,,
1235336415031984131,1235241370073300992,2020-03-04 16:48:47 CST,2020-03-04,16:48:47,-0500,939286690551574528,barbaratrn354,Barbara Miller,,@RepMattGaetz You're saying in next breathe that Democrats are trying to weaponize Covid 19 against the President. Trump has hurt himself by stating this BS &amp; not starting to contain the virus when China was fighting the virus!! Hindsight isn't the answer because it's going to hurt reelection!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraTrn354/status/1235336415031984131,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1235333361612320770,1235333361612320770,2020-03-04 16:36:39 CST,2020-03-04,16:36:39,-0500,939286690551574528,barbaratrn354,Barbara Miller,,"@RepMattGaetz But Trump has caused most of the problems in our country! He almost started a war with North Korea &amp;  Taliban! He knew about the CORONAVIRUS but tried to hide it, &amp; didn't start a vaccine until it hit the US &amp; people knew about it! Took out Pandemic Force for money!",en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraTrn354/status/1235333361612320770,False,,0,,phoenix,,,,,,[],,,,
1235333114270019589,1235322758411833347,2020-03-04 16:35:40 CST,2020-03-04,16:35:40,-0500,858178625912406016,goddess_janae3,Lexy.Janaé❄️,,@SgRon10 Watch seven deadly sins,en,[],[],[],1,0,0,[],[],https://twitter.com/Goddess_janae3/status/1235333114270019589,False,,0,,phoenix,,,,,,"[{'screen_name': 'SGRon10', 'name': 'S G Ron', 'id': '1382198938107662340'}]",,,,
1235332755401170944,1235332755401170944,2020-03-04 16:34:14 CST,2020-03-04,16:34:14,-0500,90576480,gigglesthecat13,Alex,,This list pretty accurate except maybe put a DMC instead of Bully,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/1235332755401170944,False,https://twitter.com/monstertrucks20/status/1235332381210554370,0,,phoenix,,,,,,[],,,,
1235332656780447744,1235331691205578752,2020-03-04 16:33:51 CST,2020-03-04,16:33:51,-0500,1090831573,swkraz,AZ Swkr,,@azcentral @ejmontini Estimates of population very low (.6-1.2%) and then they have to be interested in athletics AND be any good to be a threat to others. Bill targets trans kids who struggle with their identity who are @ risk for behavioral health issues and suicide. #Misguided #backofftranskids,en,[],[],[],1,0,2,"['misguided', 'backofftranskids']",[],https://twitter.com/swkraz/status/1235332656780447744,False,,0,,phoenix,,,,,,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'ejmontini', 'name': 'E.J. Montini', 'id': '213834064'}]",,,,
1235330090281693185,1235330090281693185,2020-03-04 16:23:39 CST,2020-03-04,16:23:39,-0500,1202293571665063936,ispeaknosense,🌸Taria🌺,,I'm on episode 6 and I am so over Jessica. So so over her. Someone kick her in the shin bro.  AND HOW DARE SHE SAY MARK IS ALWAYS TALKING ABOUT HIS MOTHER. SHE'S ALWAYS BITCHING ABOUT THIS AGE GAP AND BARNETT.  #LoveIsBlind,en,[],[],[],1,0,3,['loveisblind'],[],https://twitter.com/ispeaknosense/status/1235330090281693185,False,,0,,phoenix,,,,,,[],,,,
1235323987410006018,1235323987410006018,2020-03-04 15:59:24 CST,2020-03-04,15:59:24,-0500,279602540,tlegs75,Doug Dirks,,He probably is but another year of bulk and big ten battles would hurt him at bs sitting on a bench.,en,[],[],[],0,0,0,[],[],https://twitter.com/tlegs75/status/1235323987410006018,False,https://twitter.com/GopherHole/status/1235253297449181186,0,,phoenix,,,,,,[],,,,
1235323981697290240,1235295036419563523,2020-03-04 15:59:23 CST,2020-03-04,15:59:23,-0500,564251805,flsnupe,Frankie Smith,,@SKI_71 Whats the death rate of the flu? Where does Coronavirus rank versus other diseases.  I feel like its more hyp hysteria from the #MSM than actual understanding of what is actually happening,en,[],[],[],1,0,0,['msm'],[],https://twitter.com/flsnupe/status/1235323981697290240,False,,0,,phoenix,,,,,,"[{'screen_name': 'SKI_71', 'name': 'SKI', 'id': '794165777771413504'}]",,,,
1235321895186313217,1235321895186313217,2020-03-04 15:51:05 CST,2020-03-04,15:51:05,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,Please everyone on social media and MSM this is life and death don't let t word crap game get coverage people who symptoms connected to Kirkland facility just today are being told they will be tested. This makes it certain that more will die why isn't Congress forcing changes,en,[],[],[],0,1,1,[],[],https://twitter.com/sheshedtrump/status/1235321895186313217,False,https://twitter.com/Hope012015/status/1235314423297912833,0,,phoenix,,,,,,[],,,,
1235316181533372418,1233845137551380480,2020-03-04 15:28:23 CST,2020-03-04,15:28:23,-0500,939286690551574528,barbaratrn354,Barbara Miller,,"Everything that Trump finds not to his liking, the ""Democrats are behind it to hurt him!"" When one has a ""pea brain"" it's easy to say that. But to have RELIGION to bolster these lies are pathetic! Can't the Republicans win with telling the TRUTH? LIES &amp; DEGRADING his opponents!",en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraTrn354/status/1235316181533372418,False,,0,,phoenix,,,,,,[],,,,
1235307809291620352,1235307809291620352,2020-03-04 14:55:07 CST,2020-03-04,14:55:07,-0500,389622750,estrellalucero5,GreenGoddess🪴💚,,My first zeds dead mask and car decal😋  ALWAYS taking orders for car decals!🥰 Currently not taking orders for masks until they are restocked! Thank the corona virus 😖,en,[],[],[],2,4,10,[],[],https://twitter.com/EstrellaLucero5/status/1235307809291620352,False,https://twitter.com/WestCoastWildd/status/1235297474878767104,0,,phoenix,,,,,,[],,,,
1235307033848623104,1235301790314307584,2020-03-04 14:52:02 CST,2020-03-04,14:52:02,-0500,1098608318266798080,__lipps,💋,,@Sdennis_3 Force time to relax.. no matter what you have to do. And do something you love while doing that.. then it’ll give you the strength to jump back in,en,[],[],[],1,0,1,[],[],https://twitter.com/__LiPPS/status/1235307033848623104,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sdennis_3', 'name': 'Free$.', 'id': '128371508'}]",,,,
1235296145200603141,1235296145200603141,2020-03-04 14:08:46 CST,2020-03-04,14:08:46,-0500,393675299,mmnf_dom,D.T.,,Til the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/MMNF_Dom/status/1235296145200603141,False,https://twitter.com/BrooklynNikk/status/1234647072806252550,0,,phoenix,,,,,,[],,,,
1235294352404033536,1235294352404033536,2020-03-04 14:01:38 CST,2020-03-04,14:01:38,-0500,759223895526350849,creepycgirl,Creepy Clown Girl 🍭(MMC) Zombie Circus🧟‍♀️🎪,,"Do you know someone who is struggling with depression and thoughts of suicide? If you do, please be a voice for them in their darkened world. Please reach out and talk to them and get them that the help they need. Let's not be silent anymore!  https://t.co/hUyCdfDaKJ",en,[],[],['https://pbs.twimg.com/media/ESSlqhDXkAERqvd.jpg'],2,31,47,[],[],https://twitter.com/creepycgirl/status/1235294352404033536,False,,1,https://pbs.twimg.com/media/ESSlqhDXkAERqvd.jpg,phoenix,,,,,,[],,,,
