id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189330292982636544,1189330292982636544,2019-10-29 18:56:53 CDT,2019-10-29,18:56:53,-0500,940630015422746625,yungricenbeans,g 🇭🇳,,"Small protest, as seen on the Main Street bound 7 train:  https://t.co/gN1FxkGXnJ",en,[],[],[],0,0,1,[],[],https://twitter.com/yungricenbeans/status/1189330292982636544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189330229589921793/pu/img/1FNaPHZjQAuVWSpG.jpg,new york city,,,,,,[],,,,
1189329582681481216,1189329582681481216,2019-10-29 18:54:03 CDT,2019-10-29,18:54:03,-0500,3039561730,dapyp,Dap getabag YP,,It’s a shame to see brothas take money from that white boy to try and harm another black man. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/DapYP/status/1189329582681481216,False,,0,,new york city,,,,,,[],,,,
1189329557935067138,1189218000001474560,2019-10-29 18:53:57 CDT,2019-10-29,18:53:57,-0500,778262605228048384,queensue31954,Susette 🌻,,@axios @BarakRavid It seems the whole trump crime syndicate lies,en,[],[],[],0,0,0,[],[],https://twitter.com/queensue31954/status/1189329557935067138,False,,0,,new york city,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}, {'screen_name': 'BarakRavid', 'name': 'Barak Ravid', 'id': '302971361'}]",,,,
1189328940491591680,1189328940491591680,2019-10-29 18:51:30 CDT,2019-10-29,18:51:30,-0500,1141404085549244418,krakenonholiday,MGfromBX,,"Some spiced out mf just tried to cut me on Gun Hill 😂. More poison than man out here and you’re still tryin to rob, def smart to go for the biggest dude with no headphones on.  https://t.co/7mHwQUJGEX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIFYWwJW4AA1NEf.jpg'],1,0,0,[],[],https://twitter.com/KrakenOnHoliday/status/1189328940491591680,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIFYWwJW4AA1NEf.jpg,new york city,,,,,,[],,,,
1189328073902247936,1189328073902247936,2019-10-29 18:48:04 CDT,2019-10-29,18:48:04,-0500,109466047,brithepyt,YoungFire,,Last time I cursed one of his friends out so bad &amp; I’ve been “justin crazy ass gf” since then like no harm no foul if you mind your fucking business bro,en,[],[],[],1,0,0,[],[],https://twitter.com/BRIthePYT/status/1189328073902247936,False,,0,,new york city,,,,,,[],,,,
1189326549725700097,1189326549725700097,2019-10-29 18:42:00 CDT,2019-10-29,18:42:00,-0500,1549533247,naavaellenberg,Naava Ellenberg,,"I wrote another thing! Check out my piece for @conversatnalist about red flag laws and how while mental health can be a part of the conversation about gun control, it CANNOT be the only talking point   https://t.co/oLb04OQ3C1",en,"[{'screen_name': 'conversatnalist', 'name': 'the conversationalist', 'id': '1094995768073687045'}]",['https://www.theconversationalist.com/articles/the-red-flag-laws-arent-enough'],[],0,0,0,[],[],https://twitter.com/NaavaEllenberg/status/1189326549725700097,False,,0,,new york city,,,,,,[],,,,
1189326467135688705,1189326467135688705,2019-10-29 18:41:41 CDT,2019-10-29,18:41:41,-0500,101878303,koyukipanda,Gigi Murakami | 🖤村上ジジ🔪 commissions OPEN,,"I’m LIVID. Absolutely unacceptable. So many peoples lives were put in danger, over one dude? Mama was running for her life! Are these cops thinking? Pulling a gun in a car full of people?? It’s disgusting and irresponsible and this shit needs to stop. Period! #BlackLivesMatter",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/KoyukiPanda/status/1189326467135688705,False,https://twitter.com/JulianCastro/status/1188504119365046279,0,,new york city,,,,,,[],,,,
1189326140747452416,1189326140747452416,2019-10-29 18:40:23 CDT,2019-10-29,18:40:23,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,"Man, you out here outing today’s movements.... how you expect us to attack with surprise if you do this? LOL You know they was already watching and wondering....now they just wondering why LOL 😂😂😂",en,[],[],[],0,3,5,[],[],https://twitter.com/Mezikenyc/status/1189326140747452416,False,https://twitter.com/Flatbush_kloud/status/1189325167845134336,0,,new york city,,,,,,[],,,,
1189325851181113344,1189325851181113344,2019-10-29 18:39:14 CDT,2019-10-29,18:39:14,-0500,2157222616,leejenniferlee6,Jennifer Pietrzak 🇺🇸💏🇵🇱,,"Peter Luger owners rip brutal, zero-star New York Times review  https://t.co/jNhHvkU6li via @nypmetro I Went to Peter Lugers a long time ago.  It’s was okay but very overpriced and I was on date.",en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2019/10/29/peter-luger-owners-rip-brutal-zero-star-new-york-times-review/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/LeeJenniferlee6/status/1189325851181113344,False,,0,,new york city,,,,,,[],,,,
1189322606941556737,1189322606941556737,2019-10-29 18:26:20 CDT,2019-10-29,18:26:20,-0500,20178557,barbikat,Barbara R.  Lee,,It’s time to STOP KITTY VIOLENCE!,en,[],[],[],0,0,0,[],[],https://twitter.com/Barbikat/status/1189322606941556737,False,https://twitter.com/Jwmcc09/status/1188899370818789376,0,,new york city,,,,,,[],,,,
1189320133241647105,1189320133241647105,2019-10-29 18:16:30 CDT,2019-10-29,18:16:30,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,@linda_scarpa Miss you partner in crime!!! Like when are you ever going to come back to Twitter. SO many good times w/our friend The Friendly Asshole. Lol! 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LittleLeighXoxo/status/1189320133241647105,False,,0,,new york city,,,,,,[],,,,
1189319780874031104,1189308476415205378,2019-10-29 18:15:06 CDT,2019-10-29,18:15:06,-0500,30581721,kerrymflynn,Kerry Flynn 🐶,,"Ben also doesn’t let his employees “talk shit” about other companies on Twitter, specifically referencing “Bodega ... that’s some racist shit”",en,[],[],[],0,0,0,[],[],https://twitter.com/kerrymflynn/status/1189319780874031104,False,,0,,new york city,,,,,,[],,,,
