id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
608059475325546497,608059475325546497,2015-06-08 18:54:10 CDT,2015-06-08,18:54:10,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",Man admits plotting suicide bomb attack at Kansas airport  http://t.co/CYDsRCC8at #FOX7Austin  http://t.co/fYVd4YbFuG,en,[],['http://dlvr.it/B8Fg1N'],['https://pbs.twimg.com/media/CHBC3wKWgAAKKEH.jpg'],0,1,0,['fox7austin'],[],https://twitter.com/fox7austin/status/608059475325546497,False,,1,https://pbs.twimg.com/media/CHBC3wKWgAAKKEH.jpg,austin,,,,,,[],,,,
608043062204502016,608043062204502016,2015-06-08 17:48:57 CDT,2015-06-08,17:48:57,-0500,25958043,chriskeegan,KEEGAN (Taylors Version),"{'type': 'Point', 'coordinates': [30.29726576, -97.74279736]}",So much fun shooting for @nyjah_huston yesterday! Congrats on the Gold Medal man! #XGames #ATX @ X…  https://t.co/Gnfm2TGRuI,en,"[{'screen_name': 'nyjah_huston', 'name': 'n', 'id': '3434268311'}]",['https://instagram.com/p/3r31QNOMsO/'],[],0,0,0,"['xgames', 'atx']",[],https://twitter.com/ChrisKeegan/status/608043062204502016,False,,0,,austin,,,,,,[],,,,
608043048413454336,608043048413454336,2015-06-08 17:48:54 CDT,2015-06-08,17:48:54,-0500,2494724887,evensendesign,erica evensen,"{'type': 'Point', 'coordinates': [30.25912647, -97.7385792]}","Forever partner in crime, music goodness and awkward photos. Miss your face! @annie325 #sxsw #atx @…  https://t.co/9IeIqSjnEH",en,"[{'screen_name': 'annie325', 'name': 'annie', 'id': '15772439'}]",['https://instagram.com/p/3r31GfDHDT/'],[],0,0,0,"['sxsw', 'atx']",[],https://twitter.com/evensendesign/status/608043048413454336,False,,0,,austin,,,,,,[],,,,
608039322390925312,608039322390925312,2015-06-08 17:34:05 CDT,2015-06-08,17:34:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Texas Syndicate gang member arrested for 2014 Austin murder: David “Frosty” Diaz, a known member of the Texas…  http://t.co/K8hniiE0iN",en,[],['http://austin.cityandpress.com/node/9703379'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/608039322390925312,False,,0,,austin,,,,,,[],,,,
608035285549654016,608035285549654016,2015-06-08 17:18:03 CDT,2015-06-08,17:18:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man seriously injured in South Austin car-motorcycle crash: One man in his 40s was seriously injured Monday…  http://t.co/gUg15mxUTj,en,[],['http://austin.cityandpress.com/node/9703131'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/608035285549654016,False,,0,,austin,,,,,,[],,,,
608027104513388544,608027104513388544,2015-06-08 16:45:32 CDT,2015-06-08,16:45:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Actions Of Two Austin Police Officers Under Review: It's the arrest of a man on East 6th Street in downtown Austin…  http://t.co/ZHdAqLS43F,en,[],['http://austin.cityandpress.com/node/9703112'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/608027104513388544,False,,0,,austin,,,,,,[],,,,
608023741436551168,608023741436551168,2015-06-08 16:32:11 CDT,2015-06-08,16:32:11,-0500,71652311,mishabendavid,Misha,,I agree that Hope Solo's history is problematic for the USA women's team. The same rules about arrests and domestic violence for men apply.,en,[],[],[],0,0,1,[],[],https://twitter.com/mishabendavid/status/608023741436551168,False,,0,,austin,,,,,,[],,,,
608022650649079808,608022650649079808,2015-06-08 16:27:51 CDT,2015-06-08,16:27:51,-0500,1788591,fleetingftw,James Fleeting,,and I was knocked out of the sky with every attack. Must improve evading skills before tomorrow.   https://t.co/mzTMKI2W4X,en,[],['https://twitter.com/nikkic1ark/status/608021444807647232'],[],0,0,1,[],[],https://twitter.com/fleetingftw/status/608022650649079808,False,0,0,,austin,,,,,,[],,,,
608022111894904832,607327556325539840,2015-06-08 16:25:42 CDT,2015-06-08,16:25:42,-0500,1166713242,scribeslendy,"Kafka, Esq.",,"@ETDellums @Skye_Flyer1  I found that gun on my first play through, kept it into new game +++ even if it was useless",en,"[{'screen_name': 'skye_flyer1', 'name': 'skye flyer', 'id': '515173278'}]",[],[],0,0,0,[],[],https://twitter.com/ScribeSlendy/status/608022111894904832,False,,0,,austin,,,,,,[],,,,
608019060014485504,608019060014485504,2015-06-08 16:13:35 CDT,2015-06-08,16:13:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Woman rolled over by car in Southeast Austin: A woman may have been seriously injured after being rolled over by a…  http://t.co/wX0IHWSp1f,en,[],['http://austin.cityandpress.com/node/9702688'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/608019060014485504,False,,0,,austin,,,,,,[],,,,
608007858576171008,608007858576171008,2015-06-08 15:29:04 CDT,2015-06-08,15:29:04,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.2713092, -97.74046415]}",Murder charge dismissed for Houston man on death row  http://t.co/dMa9ZG3hY5,en,[],['http://dlvr.it/B89jtq'],[],0,0,0,[],[],https://twitter.com/fox7austin/status/608007858576171008,False,,0,,austin,,,,,,[],,,,
607999061917069313,607999061917069313,2015-06-08 14:54:07 CDT,2015-06-08,14:54:07,-0500,2683626578,streamlinecycle,Streamline Cycles,"{'type': 'Point', 'coordinates': [30.26221316, -97.74061806]}","Madone getting new rubber, I haven't ridden these in years:) #wereback #fasttires #attack #force…  https://t.co/1RbWBVSZ3r",en,[],['https://instagram.com/p/3rj05BIFjF/'],[],0,0,0,"['wereback', 'fasttires', 'attack', 'force']",[],https://twitter.com/Streamlinecycle/status/607999061917069313,False,,0,,austin,,,,,,[],,,,
607995837805785088,607995837805785088,2015-06-08 14:41:18 CDT,2015-06-08,14:41:18,-0500,18644328,philcoffman,Phil Coffman,,"I don’t watch GoT, but so far this season there’s been a rape scene and now a daughter burned alive while her parent’s watch. That is sick.",en,[],[],[],1,1,2,[],[],https://twitter.com/philcoffman/status/607995837805785088,False,,0,,austin,,,,,,[],,,,
607991103195738112,607987877348130816,2015-06-08 14:22:29 CDT,2015-06-08,14:22:29,-0500,590280760,itachivevo,z,,"""and i want gtav"" ""you got an id?"" ""no, but my friend does. sell it to him"" ""yeah, not gonna happen"" ""you're serious?"" ""like a heart attack""",en,[],[],[],1,0,0,[],[],https://twitter.com/itachivevo/status/607991103195738112,False,,0,,austin,,,,,,[],,,,
607981811340156928,607981811340156928,2015-06-08 13:45:34 CDT,2015-06-08,13:45:34,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",Video released of Boston terror suspect's fatal shooting  http://t.co/5y96iFevCS #FOX7Austin  http://t.co/VY4gbFDsDt,en,[],['http://dlvr.it/B87cpY'],['https://pbs.twimg.com/media/CG_8PHCUIAAOvGF.jpg'],0,1,1,['fox7austin'],[],https://twitter.com/fox7austin/status/607981811340156928,False,,1,https://pbs.twimg.com/media/CG_8PHCUIAAOvGF.jpg,austin,,,,,,[],,,,
607974850401959936,607971069597618177,2015-06-08 13:17:54 CDT,2015-06-08,13:17:54,-0500,2349134814,sonyacraig15,Sonya Craig,,@Angelinawrites Yes. And the shark looks around and thinks: I thought the Jurassic Period was brutal. Then I saw the 21st century.,en,[],[],[],1,0,2,[],[],https://twitter.com/SonyaCraig15/status/607974850401959936,False,,0,,austin,,,,,,[],,,,
607973588507856896,607973588507856896,2015-06-08 13:12:53 CDT,2015-06-08,13:12:53,-0500,95739448,tippyojay,Justin Gunn,,"""Solo repeatedly hurled insults at the officers during her arrest, suggesting that 2 jailers were having sex..."" #USWNT She sounds fun!",en,[],[],[],0,0,0,['uswnt'],[],https://twitter.com/tippyojay/status/607973588507856896,False,,0,,austin,,,,,,[],,,,
607970483137445888,607970483137445888,2015-06-08 13:00:33 CDT,2015-06-08,13:00:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Man beaten, stabbed outside Austin bar, according to warrant: Police have charged a man with aggravated assault…  http://t.co/dpqyxMBHCF",en,[],['http://austin.cityandpress.com/node/9701634'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/607970483137445888,False,,0,,austin,,,,,,[],,,,
607967529059745792,607967529059745792,2015-06-08 12:48:49 CDT,2015-06-08,12:48:49,-0500,19605144,hinducows,Pea Aye Tea Are Eye See Kay,,passbook now called wallet. cue google wallet fanboy rage!,en,[],[],[],1,0,0,[],[],https://twitter.com/hinducows/status/607967529059745792,False,,0,,austin,,,,,,[],,,,
607966331586015232,607966331586015232,2015-06-08 12:44:03 CDT,2015-06-08,12:44:03,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",14-year-old daughter of victim and killer seeks clemency  http://t.co/CadD7kev9C #FOX7Austin,en,[],['http://dlvr.it/B86QG5'],[],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/607966331586015232,False,,0,,austin,,,,,,[],,,,
