id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407484234177073157,1407427830628065282,2021-06-22 18:42:45 CDT,2021-06-22,18:42:45,-0500,48840196,blackgap6,THOMAS HARPER,,@WilliamShatner @teezily If Bill Shatner is Dead then who do I talk to on a regular basis on Twitter. CASPER The Friendly Ghost??!!Gezz Really?,en,[],[],[],0,0,0,[],[],https://twitter.com/Blackgap6/status/1407484234177073157,False,,0,,houston,,,,,,"[{'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': '15227791'}, {'screen_name': 'teezily', 'name': 'Teezily', 'id': '1901648467'}]",,,,
1407483865527169031,1407483865527169031,2021-06-22 18:41:17 CDT,2021-06-22,18:41:17,-0500,622511696,skylarobuch,sky,,Round ligament pain while sneezing will be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/SkylarObuch/status/1407483865527169031,False,,0,,houston,,,,,,[],,,,
1407471672463081474,1407471672463081474,2021-06-22 17:52:50 CDT,2021-06-22,17:52:50,-0500,225894451,idgafwabgtsam_,PHILOSOPHICAL HOOD RAT🔮,,It’s no offense but I often leave people right where they live at.  How can I be in your skin &amp; you thousands of miles away?,en,[],[],[],0,0,1,[],[],https://twitter.com/idgafwabgtsam_/status/1407471672463081474,False,,0,,houston,,,,,,[],,,,
1407470354122018821,1407369517177597961,2021-06-22 17:47:36 CDT,2021-06-22,17:47:36,-0500,749406336165683200,drawmyrpgchar,Draw My Character,,"@Snowpdx @LordRageGod What a loser. Facts and logic hurt your feelings, maybe you should check with Miss Cleo on what to do next.",en,[],[],[],1,0,0,[],[],https://twitter.com/DrawMyRPGChar/status/1407470354122018821,False,,0,,houston,,,,,,"[{'screen_name': 'Snowpdx', 'name': 'SnowPDX', 'id': '2661501692'}]",,,,
1407470137142296583,1407470137142296583,2021-06-22 17:46:44 CDT,2021-06-22,17:46:44,-0500,351819516,delashatranisee,layyy✨💋,,Stg I loveeee Nay to death . She always know what to say.❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/DelashaTranisee/status/1407470137142296583,False,,0,,houston,,,,,,[],,,,
1407468389082275842,1407468389082275842,2021-06-22 17:39:48 CDT,2021-06-22,17:39:48,-0500,324628807,young_chef_j,✨Jàsmîne Ràneeshà✨,,I knew better ugh 😣 I really wanna kick my own ass right now fr 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Young_Chef_J/status/1407468389082275842,False,,0,,houston,,,,,,[],,,,
1407463586146959363,1407386889850658816,2021-06-22 17:20:43 CDT,2021-06-22,17:20:43,-0500,4808943896,dianasarahe,Diana,,@IlianniR I know that hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/Dianasarahe/status/1407463586146959363,False,,0,,houston,,,,,,"[{'screen_name': 'IlianniR', 'name': 'Ilianni✨', 'id': '3230088326'}]",,,,
1407460950714765315,1407460950714765315,2021-06-22 17:10:14 CDT,2021-06-22,17:10:14,-0500,1066552120206331904,anita4real__,anita,,Season 5... atp they need to stop acting like any of the main characters are gonna die cuz they’re obviously immortal. They be coming so close to death but never die... even when they do they wake up from the dead 😐,en,[],[],[],3,0,1,[],[],https://twitter.com/anita4real__/status/1407460950714765315,False,https://twitter.com/anita4real__/status/1402058863994716160,0,,houston,,,,,,[],,,,
1407458390742376448,1407458390742376448,2021-06-22 17:00:04 CDT,2021-06-22,17:00:04,-0500,2239862010,polosporting,ً,,#they gonna blame this on people wanting $15/hr &amp; not the engineered death of over half a million people tho,en,[],[],[],1,1,6,['they'],[],https://twitter.com/polosporting/status/1407458390742376448,False,https://twitter.com/dzdivination/status/1407185755278135296,0,,houston,,,,,,[],,,,
1407456946601476101,1407433076679004165,2021-06-22 16:54:20 CDT,2021-06-22,16:54:20,-0500,889973085138550785,cliffjordan6,Cliff Jordan,,@dogscantwhistle @Hammy_VII @idkred3 🤣🤣🤣💀 so dead right now!,en,[],[],[],0,0,5,[],[],https://twitter.com/CliffJordan6/status/1407456946601476101,False,,0,,houston,,,,,,"[{'screen_name': 'dogscantwhistle', 'name': 'Not a Pinko', 'id': '1038803905239506944'}, {'screen_name': 'Hammy_VII', 'name': '🍖Hammy🍖 🇺🇦', 'id': '912883345033371648'}, {'screen_name': 'idkred3', 'name': '🎄 swifty 🎄', 'id': '1352498177585393665'}]",,,,
