id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249849432247373827,1249570023347109888,2020-04-13 18:58:20 CDT,2020-04-13,18:58:20,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"@casnroeart @Kiwi09955425 Very excited to have the new arrows that say ""attempted to flirt/attempted to murder""",en,[],[],[],1,0,2,[],[],https://twitter.com/knife_gnome/status/1249849432247373827,False,,0,,los angeles,,,,,,"[{'screen_name': 'casnroeart', 'name': 'jus litol creechur', 'id': '937424324843118592'}]",,,,
1249849277125255168,1249782050871300096,2020-04-13 18:57:43 CDT,2020-04-13,18:57:43,-0500,1246839981626163200,j4est3,J4est,,@realDonaldTrump Arrest faruci treason deep state trash,en,[],[],[],0,0,1,[],[],https://twitter.com/J4est3/status/1249849277125255168,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1249847208553242624,1249847208553242624,2020-04-13 18:49:30 CDT,2020-04-13,18:49:30,-0500,2960017086,kinky_horror,Diana “Darcy the Mail Girl” Prince,,“You are the superbowl of self-abuse” -Cl-ass-sick line 😂😂😂👌 #MondayThe13th,en,[],[],[],3,2,30,['mondaythe13th'],[],https://twitter.com/kinky_horror/status/1249847208553242624,False,,0,,los angeles,,,,,,[],,,,
1249846739529420800,1249770262167293957,2020-04-13 18:47:38 CDT,2020-04-13,18:47:38,-0500,415731237,khglasgow,🇺🇦 Dr. Kristen Hillaire Glasgow 🌻💛🗳,,"@RyleyRadical @GabbieKDrice Yep. Plain as day, misogyny, and sexism.",en,[],[],[],0,1,3,[],[],https://twitter.com/KHGlasgow/status/1249846739529420800,False,,0,,los angeles,,,,,,"[{'screen_name': 'RyleyRadical', 'name': 'King Ry 👑', 'id': '248113173'}, {'screen_name': 'GabbieKDrice', 'name': '#FeminismIsTheRealRevolution', 'id': '874277458736017408'}]",,,,
1249846642020192257,1249846642020192257,2020-04-13 18:47:15 CDT,2020-04-13,18:47:15,-0500,24803367,malinasaval,(((Malina Saval))),,If you’re a journalist you know how gutsy it is to stand in a room and ask those difficult questions in the bold pursuit of truth. I have endless admiration for all those journos who continue to seek out that truth in the face of @POTUS ‘s horrifying + disgraceful verbal abuse.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,2,10,[],[],https://twitter.com/Malinasaval/status/1249846642020192257,False,,0,,los angeles,,,,,,[],,,,
1249845005100830721,1249845005100830721,2020-04-13 18:40:44 CDT,2020-04-13,18:40:44,-0500,200707044,adamj1919,adam l johnston,,@CNN 😂😂😂😂 @Acosta your going give the @realDonaldTrump a Heart attack you keep giving I’m tough good question #hehatestoputonthespot,en,"[{'screen_name': 'acosta', 'name': 'jim acosta', 'id': '22771961'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['hehatestoputonthespot'],[],https://twitter.com/adamj1919/status/1249845005100830721,False,https://twitter.com/brianstelter/status/1249840288501305348,0,,los angeles,,,,,,[],,,,
1249843345049808898,1249843345049808898,2020-04-13 18:34:09 CDT,2020-04-13,18:34:09,-0500,1500538400,vinceypoo,Vincent Apostol,,Found this photo. I actually still have this tee as well but it’s a little stretched out and turned into a sleep shirt now.  VIVA CRIME SPREE @abefoo @CarlocoBarragan @maciyaci  https://t.co/qO3CRJ6PKV,en,"[{'screen_name': 'abefoo', 'name': 'abefoo', 'id': '96843162'}, {'screen_name': 'carlocobarragan', 'name': 'carlos barragan', 'id': '629714524'}, {'screen_name': 'maciyaci', 'name': 'danny g', 'id': '1528674138'}]",[],['https://pbs.twimg.com/media/EVhV5VuU8AAC3Ve.jpg'],0,0,6,[],[],https://twitter.com/vinceypoo/status/1249843345049808898,False,,1,https://pbs.twimg.com/media/EVhV5VuU8AAC3Ve.jpg,los angeles,,,,,,[],,,,
1249841979577389056,1249841979577389056,2020-04-13 18:28:43 CDT,2020-04-13,18:28:43,-0500,2393687924,aaron35_,aaron,,Friday I’m blasting Rage Against the machine  Saturday I’m blasting Travis Scottt  Sunday I’m blasting Frank Ocean,en,[],[],[],0,0,1,[],[],https://twitter.com/aaron35_/status/1249841979577389056,False,,0,,los angeles,,,,,,[],,,,
1249838114496901122,1249838114496901122,2020-04-13 18:13:22 CDT,2020-04-13,18:13:22,-0500,2849006019,nsxkay,Rih McCartney ❤️‍🔥,,"Fatphobia, transphobia, heterophobia, homophobia, biphobia, chickenphobia,  phobiaphobia, please shutup lol . Everyone feels some type of way about something that not everyone will agree with. Its life. Live yours and Get over it.",en,[],[],[],0,0,1,[],[],https://twitter.com/NSXKAY/status/1249838114496901122,False,,0,,los angeles,,,,,,[],,,,
1249837898557317120,1249837898557317120,2020-04-13 18:12:30 CDT,2020-04-13,18:12:30,-0500,1108331844,itstatianaduh,T,,every single assassin’s creed cinematic trailers are amazing i said what i said,en,[],[],[],2,0,3,[],[],https://twitter.com/itstatianaduh/status/1249837898557317120,False,,0,,los angeles,,,,,,[],,,,
