id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941819280986746880,941819280986746880,2017-12-15 17:56:29 CST,2017-12-15,17:56:29,-0500,3022082449,charlespope2199,CharlesRayPope 🇺🇦,,@jadapsmith @IAMQUEENLATIFAH Set It Off Movie is unbelievably crazy 😝 and awesome 👏🏾 still know about the blue Cadillacwhen officers 👮 shooting........that’s the crazy moment on the movie and a little 😞 sad 😢,en,"[{'screen_name': 'iamqueenlatifah', 'name': 'queen latifah', 'id': '50826280'}]",[],[],0,0,0,[],[],https://twitter.com/charlespope2199/status/941819280986746880,False,,0,,houston,,,,,,[],,,,
941812138397585409,941812138397585409,2017-12-15 17:28:06 CST,2017-12-15,17:28:06,-0500,174728164,y3miii_,YEM🦋.,,you are an attack on my mental health... guess which one comes first?!,en,[],[],[],0,0,0,[],[],https://twitter.com/y3miii_/status/941812138397585409,False,,0,,houston,,,,,,[],,,,
941811284361797633,941811284361797633,2017-12-15 17:24:42 CST,2017-12-15,17:24:42,-0500,1027552712,_gooodvibesonly,De $,,Love is rage !,en,[],[],[],0,0,0,[],[],https://twitter.com/_gooodvibesonly/status/941811284361797633,False,,0,,houston,,,,,,[],,,,
941809428235505665,941809428235505665,2017-12-15 17:17:20 CST,2017-12-15,17:17:20,-0500,15377851,hmsjeffbair,Jeff Bair,"{'type': 'Point', 'coordinates': [29.7636, -95.3608]}",@talkdotbeer Don’t take on a brutal Houston winter without a good friend by your side. - Drinking a Seaside Stout by @townincitybrew at @cbc_houstontx  —  https://t.co/sC6GXqikZ4 #photo,en,"[{'screen_name': 'townincitybrew', 'name': 'town in city brewing', 'id': '737297599'}, {'screen_name': 'cbc_houstontx', 'name': 'cbc houston', 'id': '4708700908'}]",['http://untp.beer/s/c538541435'],[],0,1,1,['photo'],[],https://twitter.com/HMSJeffBair/status/941809428235505665,False,,0,,houston,,,,,,[],,,,
941801548602015745,941801548602015745,2017-12-15 16:46:01 CST,2017-12-15,16:46:01,-0500,353298912,danger_caged,Matt Schnell,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Wild MMA grappling rounds over at @4ozfightclub! If you’re in the Houston area, and you aren’t…  https://t.co/3OslXUS0cN",en,"[{'screen_name': '4ozfightclub', 'name': '4oz fight club', 'id': '525009964'}]",['https://www.instagram.com/p/BcvXnGGhjo4/'],[],0,2,2,[],[],https://twitter.com/DANGER_Caged/status/941801548602015745,False,,0,,houston,,,,,,[],,,,
941798255830200320,939840321088876545,2017-12-15 16:32:56 CST,2017-12-15,16:32:56,-0500,39334457,richardayllon,Richard Ayllon,,"@cocap Absurda es su visión economicista. El narco estado se caracteriza porque diferentes instituciones del gobierno y sus gobernantes son narcos o tienen lazos con narcos. Creo que ante el caso de los sobrinos,  sobran explicaciones",es,[],[],[],0,0,0,[],[],https://twitter.com/richardayllon/status/941798255830200320,False,,0,,houston,,,,,,"[{'screen_name': 'cocap', 'name': 'colette capriles', 'id': '49156893'}]",,,,
941795793295630336,941795793295630336,2017-12-15 16:23:09 CST,2017-12-15,16:23:09,-0500,215506555,helllokikii,kyra,,@peta after going to an engineering graduation ceremony to protest lmao  https://t.co/R7vsdDmbrm,en,[],['https://twitter.com/norm/status/930605797075173376'],[],0,2,10,[],[],https://twitter.com/helllokikii/status/941795793295630336,False,https://twitter.com/norm/status/930605797075173376,0,,houston,,,,,,[],,,,
941786385337540608,941786385337540608,2017-12-15 15:45:46 CST,2017-12-15,15:45:46,-0500,25918494,therealisaibn,Ghulam Bogans,,Tay K in jail facing 2 murder charges at 17?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealIsaIbn/status/941786385337540608,False,,0,,houston,,,,,,[],,,,
941766730074021888,941766730074021888,2017-12-15 14:27:40 CST,2017-12-15,14:27:40,-0500,515826523,thatboyflores,Alex 🌹,,Boy if I had a dollar for every time que me mandaron a la chingada este año... I’d be living that narco life.,en,[],[],[],0,240,383,[],[],https://twitter.com/ThatBoyFlores/status/941766730074021888,False,,0,,houston,,,,,,[],,,,
941763385577926656,941763385577926656,2017-12-15 14:14:22 CST,2017-12-15,14:14:22,-0500,454991355,jazawatoad,Jordan Zimboobles,,@CptPsychopath @Assassin_Volke @Vidsigma @LPGrodus  https://t.co/rpKR3gURYk,und,"[{'screen_name': 'assassin_volke', 'name': 'king waluigi', 'id': '618691522'}, {'screen_name': 'vidsigma', 'name': 'ben', 'id': '710487070809137152'}, {'screen_name': 'lpgrodus', 'name': 'emil', 'id': '363696261'}]",['https://twitter.com/coolcatlovesyou/status/941761471049895936'],[],1,1,1,[],[],https://twitter.com/JazawaToad/status/941763385577926656,False,https://twitter.com/coolcatlovesyou/status/941761471049895936,0,,houston,,,,,,[],,,,
